3.3333330000000001,-0.2658456297682786,-0.7897914570173268
3.3333330000000001,-0.2658456297682786,-0.7897914570173268
3.4552080166666670,-0.2658456297682786,-0.7897914570173268
3.5770830333333334,-0.2658456297682786,-0.7897914570173268
3.6989580499999999,-0.2658456297682786,-0.7897914570173268
3.8208330666666668,-0.2658456297682786,-0.7897914570173268
3.9427080833333337,-0.2658456297682786,-0.7897914570173268
4.0645831000000001,-0.2658456297682786,-0.7897914570173268
4.1864581166666666,-0.2658456297682786,-0.7897914570173268
4.3083331333333330,-0.2658456297682786,-0.7897914570173268
4.4302081500000003,-0.2658456297682786,-0.7897914570173268
4.5520831666666668,-0.2658456297682786,-0.7897914570173268
4.6739581833333332,-0.2658456297682786,-0.7897914570173268
4.7958332000000006,-0.2658456297682786,-0.7897914570173268
4.9177082166666670,-0.2658456297682786,-0.7897914570173268
5.0395832333333335,-0.2658456297682786,-0.7897914570173268
5.1614582499999999,-0.2658456297682786,-0.7897914570173268
5.2833332666666664,-0.2658456297682786,-0.7897914570173268
5.4052082833333337,-0.2658456297682786,-0.7897914570173268
5.5270833000000001,-0.2658456297682786,-0.7897914570173268
5.6489583166666666,-0.2658456297682786,-0.7897914570173268
5.7708333333333339,-0.2658456297682786,-0.7897914570173268
5.8927083499999995,-0.2658456297682786,-0.7897914570173268
6.0145833666666668,-0.2658456297682786,-0.7897914570173268
6.1364583833333342,-0.2658456297682786,-0.7897914570173268
6.2583333999999997,-0.2658456297682786,-0.7897914570173268
6.3802084166666670,-0.2658456297682786,-0.7897914570173268
6.5020834333333335,-0.2658456297682786,-0.7897914570173268
6.6239584499999999,-0.2658456297682786,-0.7897914570173268
6.7458334666666673,-0.2658456297682786,-0.7897914570173268
6.8677084833333328,-0.2658456297682786,-0.7897914570173268
6.9895835000000002,-0.2658456297682786,-0.7897914570173268
7.1114585166666675,-0.2658456297682786,-0.7897914570173268
7.2333335333333340,-0.2658456297682786,-0.7897914570173268
7.3552085500000004,-0.2658456297682786,-0.7897914570173268
7.4770835666666677,-0.2658456297682786,-0.7897914570173268
7.5989585833333342,-0.2658456297682786,-0.7897914570173268
7.7208336000000006,-0.2658456297682786,-0.7897914570173268
7.8427086166666671,-0.2658456297682786,-0.7897914570173268
7.9645836333333335,-0.2658456297682786,-0.7897914570173268
8.0864586500000009,-0.2658456297682786,-0.7897914570173268
8.2083336666666682,-0.2658456297682786,-0.7897914570173268
8.3302086833333338,-0.2658456297682786,-0.7897914570173268
8.4520837000000011,-0.2658456297682786,-0.7897914570173268
8.5739587166666666,-0.2658456297682786,-0.7897914570173268
8.6958337333333340,-0.2658456297682786,-0.7897914570173268
8.8177087500000013,-0.2658456297682786,-0.7897914570173268
8.9395837666666669,-0.2658456297682786,-0.7897914570173268
9.0614587833333342,-0.2658456297682786,-0.7897914570173268
9.1833337999999998,-0.2658456297682786,-0.7897914570173268
9.3052088166666671,-0.2658456297682786,-0.7897914570173268
9.4270838333333344,-0.2658456297682786,-0.7897914570173268
9.5489588500000000,-0.2658456297682786,-0.7897914570173268
9.6708338666666673,-0.2658456297682786,-0.7897914570173268
9.7927088833333347,-0.2658456297682786,-0.7897914570173268
9.9145839000000002,-0.2658456297682786,-0.7897914570173268
10.0364589166666676,-0.2658456297682786,-0.7897914570173268
10.1583339333333349,-0.2658456297682786,-0.7897914570173268
10.2802089500000005,-0.2658456297682786,-0.7897914570173268
10.4020839666666678,-0.2658456297682786,-0.7897914570173268
10.5239589833333334,-0.2658456297682786,-0.7897914570173268
10.6458340000000007,-0.2658456297682786,-0.7897914570173268
10.6458329999999997,-0.2658456297682789,-0.7897914570173274
10.7013885666666670,-0.2658367904286241,-0.7897651965331846
10.7569441333333327,-0.2657773549796884,-0.7895886218426230
10.8124997000000000,-0.2656231943003958,-0.7891306312876556
10.8680552666666657,-0.2653367161086554,-0.7882795432759567
10.9236108333333330,-0.2648862795638524,-0.7869413571439376
10.9791664000000004,-0.2642456174440203,-0.7850380365231734
11.0347219666666660,-0.2633932832994040,-0.7825058669083151
11.0902775333333334,-0.2623121342455161,-0.7792939191051208
11.1458330999999990,-0.2609888550611922,-0.7753626353900608
11.2013886666666664,-0.2594135257077212,-0.7706825446680711
11.2569442333333338,-0.2575792319779857,-0.7652331057637403
11.3124997999999994,-0.2554817174415460,-0.7590016733971684
11.3680553666666668,-0.2531190739392383,-0.7519825786852238
11.4236109333333324,-0.2504914674133549,-0.7441763146200424
11.4791664999999998,-0.2476008956948836,-0.7355888164876319
11.5347220666666672,-0.2444509749025860,-0.7262308272883876
11.5902776333333328,-0.2410467512643084,-0.7161173386836224
11.6458332000000002,-0.2373945353959831,-0.7052670986608669
11.7013887666666658,-0.2335017563322685,-0.6937021778786161
11.7569443333333332,-0.2293768328709757,-0.6814475874480002
11.8124999000000006,-0.2250290600563894,-0.6685309416900637
11.8680554666666662,-0.2204685088754499,-0.6549821601466700
11.9236110333333336,-0.2157059374708692,-0.6408332038066638
11.9791665999999992,-0.2107527123847712,-0.6261178411313624
12.0347221666666666,-0.2056207385353690,-0.6108714400247235
12.0902777333333340,-0.2003223967987978,-0.5951307823974015
12.1458332999999996,-0.1948704882205155,-0.5789338984263541
12.2013888666666670,-0.1892781840182999,-0.5623199180205004
12.2569444333333344,-0.1835589806648769,-0.5453289373772772
12.3125000000000000,-0.1777266594561304,-0.5280018988652504
12.3680555666666656,-0.1717952500848093,-0.5103804828065205
12.4236111333333330,-0.1657789978545398,-0.4925070100739805
12.4791667000000004,-0.1596923342908218,-0.4744243547805561
12.5347222666666660,-0.1535498510421916,-0.4561758667430859
12.5902778333333334,-0.1473662771258956,-0.4378053038822909
12.6458334000000008,-0.1411564597715930,-0.4193567753120036
12.7013889666666664,-0.1349353493719375,-0.4008746966293777
12.7569445333333338,-0.1287179893853019,-0.3824037599172478
12.8125000999999994,-0.1225195124878739,-0.3639889223125259
12.8680556666666668,-0.1163551448877737,-0.3456754188228610
12.9236112333333342,-0.1102402215593723,-0.3275088075857419
12.9791667999999998,-0.1041902163239653,-0.3095350592341160
13.0347223666666672,-0.0982207923203754,-0.2918007068377315
13.0902779333333328,-0.0923478806475163,-0.2743530795395719
13.1458335000000002,-0.0865877980453328,-0.2572406521700340
13.2013890666666676,-0.0809574186886496,-0.2405135556232482
13.2569446333333332,-0.0754744208029512,-0.2242243095192470
13.3125002000000006,-0.0701576361002598,-0.2084288603307605
13.3680557666666662,-0.0650275388640040,-0.1931880343882966
13.4236113333333336,-0.0601069207930368,-0.1785695427505654
13.4791669000000010,-0.0554218039756438,-0.1646506935269370
13.5347224666666666,-0.0510026389025635,-0.1515219510123041
13.5902780333333340,-0.0468857981429074,-0.1392913731964821
13.6458335999999996,-0.0431152722298884,-0.1280896500116379
13.7013891666666670,-0.0397442429474231,-0.1180747773542728
13.7569447333333343,-0.0368357879587633,-0.1094341504417102
13.8125003000000000,-0.0344613893365754,-0.1023801328564210
13.8680558666666673,-0.0326955264226678,-0.0971339926626416
13.9236114333333330,-0.0316053163274707,-0.0938951257296354
13.9791670000000003,-0.0312368614977727,-0.0928004961995359
13.9791670000000003,-0.0312368614977421,-0.0928004961994450
13.9843753333333343,-0.0312325220144716,-0.0927876041808028
13.9895836666666664,-0.0312195014040849,-0.0927489217060991
13.9947920000000003,-0.0311977887972006,-0.0926844164838702
14.0000003333333343,-0.0311673660281019,-0.0925940345462250
14.0052086666666664,-0.0311282075584911,-0.0924777000223305
14.0104170000000003,-0.0310802803697005,-0.0923353148181854
14.0156253333333343,-0.0310235438222933,-0.0921667581995118
14.0208336666666664,-0.0309579494816466,-0.0919718862735879
14.0260420000000003,-0.0308834409077500,-0.0917505313647660
14.0312503333333343,-0.0307999534070535,-0.0915025012772473
14.0364586666666664,-0.0307074137437641,-0.0912275784373839
14.0416670000000003,-0.0306057398075039,-0.0909255189063334
14.0468753333333343,-0.0304948402336924,-0.0905960512522683
14.0520836666666664,-0.0303746139723962,-0.0902388752694860
14.0572920000000003,-0.0302449498006795,-0.0898536605296674
14.0625003333333343,-0.0301057257726670,-0.0894400447480892
14.0677086666666664,-0.0299568086005887,-0.0889976319447900
14.0729170000000003,-0.0297980529589679,-0.0885259903774085
14.0781253333333343,-0.0296293007028258,-0.0880246502185743
14.0833336666666664,-0.0294503799892527,-0.0874931009462138
14.0885420000000003,-0.0292611042898954,-0.0869307884097856
14.0937503333333343,-0.0290612712797766,-0.0863371115291109
14.0989586666666664,-0.0288506615852961,-0.0857114185748548
14.1041670000000003,-0.0286290373712016,-0.0850530029706091
14.1093753333333343,-0.0283961407426063,-0.0843610985454994
14.1145836666666664,-0.0281516919336305,-0.0836348741528869
14.1197920000000003,-0.0278953872487554,-0.0828734275544067
14.1250003333333343,-0.0276268967162418,-0.0820757784485926
14.1302086666666664,-0.0273458614046373,-0.0812408604985818
14.1354170000000003,-0.0270518903430655,-0.0803675121827112
14.1406253333333343,-0.0267445569730501,-0.0794544662533645
14.1458336666666664,-0.0264233950433338,-0.0785003375410354
14.1510420000000003,-0.0260878938384704,-0.0775036087791178
14.1562503333333343,-0.0257374926055043,-0.0764626140463244
14.1614586666666664,-0.0253715740089055,-0.0753755193221815
14.1666670000000003,-0.0249894563994537,-0.0742402995189298
14.1718753333333343,-0.0245903846242980,-0.0730547111794507
14.1770836666666664,-0.0241735190276777,-0.0718162597998959
14.1822920000000003,-0.0237379221873346,-0.0705221604253581
14.1875003333333343,-0.0232825427894435,-0.0691692897444689
14.1927086666666664,-0.0228061958487705,-0.0677541273261593
14.1979170000000003,-0.0223075382062328,-0.0662726828262218
14.2031253333333343,-0.0217850378455600,-0.0647204048312530
14.2083336666666664,-0.0212369350053696,-0.0630920653278857
14.2135420000000003,-0.0206611922282326,-0.0613816113053065
14.2187503333333343,-0.0200554292285540,-0.0595819712565293
14.2239586666666664,-0.0194168365129587,-0.0576847985562285
14.2291670000000003,-0.0187420585897138,-0.0556801244917077
14.2343753333333343,-0.0180270325225597,-0.0535558786281393
14.2395836666666664,-0.0172667589413440,-0.0512972085120890
14.2447920000000003,-0.0164549672891618,-0.0488854851659867
14.2500003333333343,-0.0155836085043283,-0.0462967959147908
14.2552086666666664,-0.0146420518003739,-0.0434995581278512
14.2604170000000003,-0.0136157419633806,-0.0404505302306588
14.2656253333333343,-0.0124837934491785,-0.0370876640925941
14.2708336666666664,-0.0112142627903059,-0.0333160599865828
14.2760420000000003,-0.0097535738249203,-0.0289765503725767
14.2812503333333343,-0.0079976644194532,-0.0237599807079067
14.2864586666666664,-0.0056789956289891,-0.0168715289249773
14.2916670000000003,-0.0000000000000000,0.0000000000000000
0.0000000000000000,-0.0000000000000000,0.0000000000000000
0.0555555500000000,-0.0622757576819031,-0.2090040798521867
0.1111111000000000,-0.0848683731406497,-0.2848273051516484
0.1666666500000000,-0.1008854231763218,-0.3385822320969190
0.2222222000000000,-0.1134265468589508,-0.3806715797526927
0.2777777500000000,-0.1237164962814936,-0.4152057466715332
0.3333333000000000,-0.1323984901634267,-0.4443434434273775
0.3888888500000000,-0.1398646572497326,-0.4694006958797151
0.4444444000000000,-0.1463774715289187,-0.4912583947072806
0.4999999500000000,-0.1521242437048130,-0.5105451745948572
0.5555555000000000,-0.1572449709505653,-0.5277308809758090
0.6111110500000000,-0.1618479508940130,-0.5431789722310346
0.6666666000000000,-0.1660191670778379,-0.5571780182935155
0.7222221500000000,-0.1698282471052462,-0.5699616968202106
0.7777777000000000,-0.1733324162130406,-0.5817220618046397
0.8333332500000000,-0.1765792195416780,-0.5926186798053239
0.8888888000000000,-0.1796084572091407,-0.6027851242599307
0.9444443500000000,-0.1824535991883064,-0.6123337239645177
0.9999999000000001,-0.1851428467959847,-0.6213591255438684
1.0555554500000000,-0.1876999484450599,-0.6299410312026215
1.1111110000000000,-0.1901448410649540,-0.6381463514007064
1.1666665500000000,-0.1924941656559294,-0.6460309351085273
1.2222221000000000,-0.1947616905057988,-0.6536409901673459
1.2777776500000000,-0.1969586656267300,-0.6610142728169732
1.3333332000000000,-0.1990941251698561,-0.6681811026314316
1.3888887500000000,-0.2011751498540043,-0.6751652432577361
1.4444443000000000,-0.2032070981194527,-0.6819846781925389
1.4999998500000000,-0.2051938123507713,-0.6886523028879613
1.5555554000000000,-0.2071378048172258,-0.6951765487874049
1.6111109500000000,-0.2090404267616827,-0.7015619508059393
1.6666665000000001,-0.2109020231963751,-0.7078096668413889
1.7222220500000001,-0.2127220753425271,-0.7139179558168925
1.7777776000000001,-0.2144993322132979,-0.7198826192872878
1.8333331500000001,-0.2162319325364767,-0.7256974106246689
1.8888887000000001,-0.2179175180082545,-0.7313544151101159
1.9444442500000001,-0.2195533387348693,-0.7368444038070917
1.9999998000000001,-0.2211363516344288,-0.7421571638084482
2.0555553500000001,-0.2226633125214038,-0.7472818072817983
2.1111108999999999,-0.2241308625697173,-0.7522070616488588
2.1666664500000001,-0.2255356098386567,-0.7569215431951004
2.2222220000000004,-0.2268742065429352,-0.7614140163963088
2.2777775500000002,-0.2281434227498251,-0.7656736412540178
2.3333330999999999,-0.2293402171893582,-0.7696902109420894
2.3888886500000002,-0.2304618058660323,-0.7734543820749126
2.4444442000000000,-0.2315057291607399,-0.7769578999086268
2.4999997500000002,-0.2324699181085133,-0.7801938207763001
2.5555553000000000,-0.2333527605299890,-0.7831567340321695
2.6111108500000002,-0.2341531676808951,-0.7858429857344243
2.6666664000000000,-0.2348706420626848,-0.7882509062249214
2.7222219500000002,-0.2355053470064604,-0.7903810436602463
2.7777775000000000,-0.2360581785986204,-0.7922364054018540
2.8333330500000002,-0.2365308404564441,-0.7938227089708969
2.8888886000000000,-0.2369259217802478,-0.7951486439995827
2.9444441500000003,-0.2372469789998486,-0.7962261462454054
2.9999997000000000,-0.2374986211896025,-0.7970706842531187
3.0555552500000003,-0.2376865992397904,-0.7977015586234092
3.1111108000000001,-0.2378178985329881,-0.7981422130446720
3.1666663500000003,-0.2379008345719034,-0.7984205552302237
3.2222219000000001,-0.2379451506294274,-0.7985692846422817
3.2777774500000003,-0.2379621160326760,-0.7986262223436806
3.3333330000000001,-0.2379646231433931,-0.7986346364744440
3.3333330000000001,-0.2379646231433931,-0.7986346364744440
3.4552080166666670,-0.2379646231433931,-0.7986346364744440
3.5770830333333334,-0.2379646231433931,-0.7986346364744440
3.6989580499999999,-0.2379646231433931,-0.7986346364744440
3.8208330666666668,-0.2379646231433931,-0.7986346364744440
3.9427080833333337,-0.2379646231433931,-0.7986346364744440
4.0645831000000001,-0.2379646231433931,-0.7986346364744440
4.1864581166666666,-0.2379646231433931,-0.7986346364744440
4.3083331333333330,-0.2379646231433931,-0.7986346364744440
4.4302081500000003,-0.2379646231433931,-0.7986346364744440
4.5520831666666668,-0.2379646231433931,-0.7986346364744440
4.6739581833333332,-0.2379646231433931,-0.7986346364744440
4.7958332000000006,-0.2379646231433931,-0.7986346364744440
4.9177082166666670,-0.2379646231433931,-0.7986346364744440
5.0395832333333335,-0.2379646231433931,-0.7986346364744440
5.1614582499999999,-0.2379646231433931,-0.7986346364744440
5.2833332666666664,-0.2379646231433931,-0.7986346364744440
5.4052082833333337,-0.2379646231433931,-0.7986346364744440
5.5270833000000001,-0.2379646231433931,-0.7986346364744440
5.6489583166666666,-0.2379646231433931,-0.7986346364744440
5.7708333333333339,-0.2379646231433931,-0.7986346364744440
5.8927083499999995,-0.2379646231433931,-0.7986346364744440
6.0145833666666668,-0.2379646231433931,-0.7986346364744440
6.1364583833333342,-0.2379646231433931,-0.7986346364744440
6.2583333999999997,-0.2379646231433931,-0.7986346364744440
6.3802084166666670,-0.2379646231433931,-0.7986346364744440
6.5020834333333335,-0.2379646231433931,-0.7986346364744440
6.6239584499999999,-0.2379646231433931,-0.7986346364744440
6.7458334666666673,-0.2379646231433931,-0.7986346364744440
6.8677084833333328,-0.2379646231433931,-0.7986346364744440
6.9895835000000002,-0.2379646231433931,-0.7986346364744440
7.1114585166666675,-0.2379646231433931,-0.7986346364744440
7.2333335333333340,-0.2379646231433931,-0.7986346364744440
7.3552085500000004,-0.2379646231433931,-0.7986346364744440
7.4770835666666677,-0.2379646231433931,-0.7986346364744440
7.5989585833333342,-0.2379646231433931,-0.7986346364744440
7.7208336000000006,-0.2379646231433931,-0.7986346364744440
7.8427086166666671,-0.2379646231433931,-0.7986346364744440
7.9645836333333335,-0.2379646231433931,-0.7986346364744440
8.0864586500000009,-0.2379646231433931,-0.7986346364744440
8.2083336666666682,-0.2379646231433931,-0.7986346364744440
8.3302086833333338,-0.2379646231433931,-0.7986346364744440
8.4520837000000011,-0.2379646231433931,-0.7986346364744440
8.5739587166666666,-0.2379646231433931,-0.7986346364744440
8.6958337333333340,-0.2379646231433931,-0.7986346364744440
8.8177087500000013,-0.2379646231433931,-0.7986346364744440
8.9395837666666669,-0.2379646231433931,-0.7986346364744440
9.0614587833333342,-0.2379646231433931,-0.7986346364744440
9.1833337999999998,-0.2379646231433931,-0.7986346364744440
9.3052088166666671,-0.2379646231433931,-0.7986346364744440
9.4270838333333344,-0.2379646231433931,-0.7986346364744440
9.5489588500000000,-0.2379646231433931,-0.7986346364744440
9.6708338666666673,-0.2379646231433931,-0.7986346364744440
9.7927088833333347,-0.2379646231433931,-0.7986346364744440
9.9145839000000002,-0.2379646231433931,-0.7986346364744440
10.0364589166666676,-0.2379646231433931,-0.7986346364744440
10.1583339333333349,-0.2379646231433931,-0.7986346364744440
10.2802089500000005,-0.2379646231433931,-0.7986346364744440
10.4020839666666678,-0.2379646231433931,-0.7986346364744440
10.5239589833333334,-0.2379646231433931,-0.7986346364744440
10.6458340000000007,-0.2379646231433931,-0.7986346364744440
10.6458329999999997,-0.2379646231433934,-0.7986346364744448
10.7013885666666670,-0.2379567108443211,-0.7986080819555008
10.7569441333333327,-0.2379035087878506,-0.7984295301839487
10.8124997000000000,-0.2377655159685466,-0.7979664115757069
10.8680552666666657,-0.2375090826579982,-0.7971057940559911
10.9236108333333330,-0.2371058864018571,-0.7957526244495279
10.9791664000000004,-0.2365324147971481,-0.7938279926260856
11.0347219666666660,-0.2357694706265305,-0.7912674706783158
11.0902775333333334,-0.2348017088943007,-0.7880195591652356
11.1458330999999990,-0.2336172108354625,-0.7840442574412693
11.2013886666666664,-0.2322070967920148,-0.7793117644278108
11.2569442333333338,-0.2305651776959165,-0.7738013089529114
11.3124997999999994,-0.2286876435170145,-0.7675001041493210
11.3680553666666668,-0.2265727862175401,-0.7604024176602525
11.4236109333333324,-0.2242207543363090,-0.7525087479978029
11.4791664999999998,-0.2216333361784308,-0.7438250969045089
11.5347220666666672,-0.2188137686161430,-0.7343623276685710
11.5902776333333328,-0.2157665686456764,-0.7241355998107412
11.6458332000000002,-0.2124973850465257,-0.7131638712370251
11.7013887666666658,-0.2090128677208703,-0.7014694597278538
11.7569443333333332,-0.2053205525309705,-0.6890776564401114
11.8124999000000006,-0.2014287596877407,-0.6760163848883574
11.8680554666666662,-0.1973465039664623,-0.6623158996191904
11.9236110333333336,-0.1930834152315736,-0.6480085194839735
11.9791665999999992,-0.1886496679400153,-0.6331283910445479
12.0347221666666666,-0.1840559184617214,-0.6177112782141201
12.0902777333333340,-0.1793132492076620,-0.6017943747450196
12.1458332999999996,-0.1744331186921669,-0.5854161366325347
12.2013888666666670,-0.1694273167794426,-0.5686161319174529
12.2569444333333344,-0.1643079244769849,-0.5514349057484703
12.3125000000000000,-0.1590872777441411,-0.5339138589198673
12.3680555666666656,-0.1537779348860850,-0.5160951384422160
12.4236111333333330,-0.1483926472063156,-0.4980215390490349
12.4791667000000004,-0.1429443326998734,-0.4797364149084228
12.5347222666666660,-0.1374460526916635,-0.4612836012187788
12.5902778333333334,-0.1319109914685270,-0.4427073458518636
12.6458334000000008,-0.1263524391319926,-0.4240522518048073
12.7013889666666664,-0.1207837781271913,-0.4053632319897105
12.7569445333333338,-0.1152184742045495,-0.3866854789001241
12.8125000999999994,-0.1096700729754409,-0.3680644530514482
12.8680556666666668,-0.1041522037738528,-0.3495458959410981
12.9236112333333342,-0.0986785932929803,-0.3311758758143662
12.9791667999999998,-0.0932630925111391,-0.3130008780306552
13.0347223666666672,-0.0879197218691784,-0.2950679566836906
13.0902779333333328,-0.0826627416652739,-0.2774249708539495
13.1458335000000002,-0.0775067573938824,-0.2601209381374164
13.2013890666666676,-0.0724668735224217,-0.2432065507365127
13.2569446333333332,-0.0675589142428070,-0.2267349163257770
13.3125002000000006,-0.0627997362596545,-0.2107626078024135
13.3680557666666662,-0.0582076665815535,-0.1953511325604587
13.4236113333333336,-0.0538031065896856,-0.1805689598094460
13.4791669000000010,-0.0496093492621513,-0.1664942632663417
13.5347224666666666,-0.0456536515433638,-0.1532185201415203
13.5902780333333340,-0.0419685713682003,-0.1408509983343085
13.6458335999999996,-0.0385934856888682,-0.1295238510929335
13.7013891666666670,-0.0355759987604337,-0.1193968433708467
13.7569447333333343,-0.0329725728703440,-0.1106594686222182
13.8125003000000000,-0.0308471932889168,-0.1035264682334989
13.8680558666666673,-0.0292665282119803,-0.0982215877750856
13.9236114333333330,-0.0282906557303570,-0.0949464557226332
13.9791670000000003,-0.0279608432193487,-0.0938395697857472
13.9791670000000003,-0.0279608432193213,-0.0938395697856552
13.9843753333333343,-0.0279569588466423,-0.0938265334169655
13.9895836666666664,-0.0279453037946241,-0.0937874178202489
13.9947920000000003,-0.0279258683338298,-0.0937221903424789
14.0000003333333343,-0.0278986362037028,-0.0936307964114940
14.0052086666666664,-0.0278635845443171,-0.0935131593069465
14.0104170000000003,-0.0278206837998933,-0.0933691798364907
14.0156253333333343,-0.0277698975931236,-0.0931987359140051
14.0208336666666664,-0.0277111825690477,-0.0930016820356217
14.0260420000000003,-0.0276444882068959,-0.0927778486482533
14.0312503333333343,-0.0275697565979627,-0.0925270414041128
14.0364586666666664,-0.0274869221871821,-0.0922490402934120
14.0416670000000003,-0.0273959114756396,-0.0919435986459610
14.0468753333333343,-0.0272966426807686,-0.0916104419907495
14.0520836666666664,-0.0271890253504170,-0.0912492667607161
14.0572920000000003,-0.0270729599263412,-0.0908597388277837
14.0625003333333343,-0.0269483372519441,-0.0904414918507800
14.0677086666666664,-0.0268150380182344,-0.0899941254160140
14.0729170000000003,-0.0266729321409886,-0.0895172029469683
14.0781253333333343,-0.0265218780609480,-0.0890102493556839
14.0833336666666664,-0.0263617219575165,-0.0884727484038465
14.0885420000000003,-0.0261922968648151,-0.0879041397361719
14.0937503333333343,-0.0260134216770380,-0.0873038155422746
14.0989586666666664,-0.0258249000277595,-0.0866711167955016
14.1041670000000003,-0.0256265190250986,-0.0860053290080118
14.1093753333333343,-0.0254180478213276,-0.0853056774302278
14.1145836666666664,-0.0251992359914830,-0.0845713216092832
14.1197920000000003,-0.0249698116906233,-0.0838013492045822
14.1250003333333343,-0.0247294795533493,-0.0829947689383664
14.1302086666666664,-0.0244779182917471,-0.0821505025341550
14.1354170000000003,-0.0242147779386671,-0.0812673754648968
14.1406253333333343,-0.0239396766716692,-0.0803441062937892
14.1458336666666664,-0.0236521971383793,-0.0793792943417854
14.1510420000000003,-0.0233518821854908,-0.0783714053536672
14.1562503333333343,-0.0230382298699556,-0.0773187547550699
14.1614586666666664,-0.0227106876003433,-0.0762194879902609
14.1666670000000003,-0.0223686452165400,-0.0750715572968696
14.1718753333333343,-0.0220114267636172,-0.0738726940981158
14.1770836666666664,-0.0216382806461217,-0.0726203759595564
14.1822920000000003,-0.0212483677555278,-0.0713117867435513
14.1875003333333343,-0.0208407470363124,-0.0699437681674714
14.1927086666666664,-0.0204143577805568,-0.0685127603824959
14.1979170000000003,-0.0199679976952416,-0.0670147283651165
14.2031253333333343,-0.0195002954368739,-0.0654450697404197
14.2083336666666664,-0.0190096758020001,-0.0637984979577367
14.2135420000000003,-0.0184943150149585,-0.0620688922315775
14.2187503333333343,-0.0179520824266012,-0.0602491018763262
14.2239586666666664,-0.0173804631938863,-0.0583306868107139
14.2291670000000003,-0.0167764537379084,-0.0563035667038257
14.2343753333333343,-0.0161364172296674,-0.0541555359699404
14.2395836666666664,-0.0154558786163466,-0.0518715758548743
14.2447920000000003,-0.0147292249762215,-0.0494328487951194
14.2500003333333343,-0.0139492514064609,-0.0468151743689086
14.2552086666666664,-0.0131064420421696,-0.0439866163194942
14.2604170000000003,-0.0121877681719188,-0.0409034489027804
14.2656253333333343,-0.0111745346580386,-0.0375029292443022
14.2708336666666664,-0.0100381481578319,-0.0336890950386181
14.2760420000000003,-0.0087306513993535,-0.0293009965700079
14.2812503333333343,-0.0071588959399535,-0.0240260177375945
14.2864586666666664,-0.0050834014306096,-0.0170604369673142
14.2916670000000003,-0.0000000000000000,0.0000000000000000
0.0000000000000000,-0.0000000000000000,0.0000000000000000
0.0555555500000000,-0.0549025260842548,-0.2110608633055453
0.1111111000000000,-0.0748202550000737,-0.2876302556429257
0.1666666500000000,-0.0889409424089375,-0.3419141782152468
0.2222222000000000,-0.0999972409710261,-0.3844177219665335
0.2777777500000000,-0.1090688964210085,-0.4192917353761430
0.3333333000000000,-0.1167229726347562,-0.4487161726233633
0.3888888500000000,-0.1233051716872205,-0.4740200104163653
0.4444444000000000,-0.1290468915659468,-0.4960928081707499
0.4999999500000000,-0.1341132660434586,-0.5155693868879445
0.5555555000000000,-0.1386277171179249,-0.5329242156924568
0.6111110500000000,-0.1426857203573439,-0.5485243297144254
0.6666666000000000,-0.1463630791540890,-0.5626611386680638
0.7222221500000000,-0.1497211774470074,-0.5755706198034225
0.7777777000000000,-0.1528104652052876,-0.5874467170937594
0.8333332500000000,-0.1556728583912762,-0.5984505673724796
0.8888888000000000,-0.1583434449283808,-0.6087170585570283
0.9444443500000000,-0.1608517320619140,-0.6183596248573345
0.9999999000000001,-0.1632225821715464,-0.6274738443039798
1.0555554500000000,-0.1654769319412520,-0.6361402034411994
1.1111110000000000,-0.1676323578378356,-0.6444262711865325
1.1666665500000000,-0.1697035306254111,-0.6523884461132344
1.2222221000000000,-0.1717025884747359,-0.6600733907882520
1.2777776500000000,-0.1736394494359384,-0.6675192330059098
1.3333332000000000,-0.1755220780482984,-0.6747565907114306
1.3888887500000000,-0.1773567166983333,-0.6818094614069581
1.4444443000000000,-0.1791480894057592,-0.6886960055625237
1.4999998500000000,-0.1808995836302708,-0.6954292455328080
1.5555554000000000,-0.1826134141972512,-0.7020176957340103
1.6111109500000000,-0.1842907723671442,-0.7084659357087418
1.6666665000000001,-0.1859319623039430,-0.7147751347495571
1.7222220500000001,-0.1875365266504616,-0.7209435346458716
1.7777776000000001,-0.1891033625323199,-0.7269668956361404
1.8333331500000001,-0.1906308290454178,-0.7328389096201603
1.8888887000000001,-0.1921168471008579,-0.7385515839912357
1.9444442500000001,-0.1935589923826685,-0.7440955989919997
1.9999998000000001,-0.1949545820991953,-0.7494606412113405
2.0555553500000001,-0.1963007561651134,-0.7546357156710513
2.1111108999999999,-0.1975945534275897,-0.7596094388607918
2.1666664500000001,-0.1988329835398120,-0.7643703150402976
2.2222220000000004,-0.2000130950825465,-0.7689069981179422
2.2777775500000002,-0.2011320405357879,-0.7732085414201669
2.3333330999999999,-0.2021871387052808,-0.7772646376767128
2.3888886500000002,-0.2031759352108398,-0.7810658515548597
2.4444442000000000,-0.2040962616436452,-0.7846038470768280
2.4999997500000002,-0.2049462939969355,-0.7878716122439124
2.5555553000000000,-0.2057246109677372,-0.7908636831648510
2.6111108500000002,-0.2064302527152869,-0.7935763699398407
2.6666664000000000,-0.2070627806431237,-0.7960079864798376
2.7222219500000002,-0.2076223387445190,-0.7981590863357692
2.7777775000000000,-0.2081097170123805,-0.8000327064641644
2.8333330500000002,-0.2085264173616680,-0.8016346206515986
2.8888886000000000,-0.2088747224404490,-0.8029736040438817
2.9444441500000003,-0.2091577676097058,-0.8040617098568298
