4.0821177666666664,0.0253323751519852,1.5280330123230457
4.0821177666666664,0.0239928999678760,1.5284374125695066
4.0821177666666664,0.0225450870573034,1.5288418128159675
4.0821177666666664,0.0209665050854828,1.5292462130624285
4.0821177666666664,0.0192249682471274,1.5296506133088894
4.0821177666666664,0.0172712523064160,1.5300550135553501
4.0821177666666664,0.0150228023978870,1.5304594138018111
4.0821177666666664,0.0123192820840072,1.5308638140482720
4.0821177666666664,0.0087485149465506,1.5312682142947329
4.0821177666666664,0.0000000000000000,1.5316726145411939
4.0934892833333336,0.0448077924291406,1.5078130000000001
4.0934892833333336,0.0448013559150761,1.5081927270544844
4.0934892833333336,0.0447820408221693,1.5085724541089685
4.0934892833333336,0.0447498304743190,1.5089521811634528
4.0934892833333336,0.0447046969979094,1.5093319082179371
4.0934892833333336,0.0446466012007882,1.5097116352724214
4.0934892833333336,0.0445754924011200,1.5100913623269054
4.0934892833333336,0.0444913082043575,1.5104710893813897
4.0934892833333336,0.0443939742260218,1.5108508164358740
4.0934892833333336,0.0442834037573783,1.5112305434903583
4.0934892833333336,0.0441594973704416,1.5116102705448424
4.0934892833333336,0.0440221424580157,1.5119899975993267
4.0934892833333336,0.0438712127036666,1.5123697246538110
4.0934892833333336,0.0437065674756053,1.5127494517082951
4.0934892833333336,0.0435280511374177,1.5131291787627794
4.0934892833333336,0.0433354922673829,1.5135089058172637
4.0934892833333336,0.0431287027767344,1.5138886328717480
4.0934892833333336,0.0429074769156163,1.5142683599262321
4.0934892833333336,0.0426715901536036,1.5146480869807164
4.0934892833333336,0.0424207979194503,1.5150278140352007
4.0934892833333336,0.0421548341821113,1.5154075410896850
4.0934892833333336,0.0418734098519874,1.5157872681441691
4.0934892833333336,0.0415762109776307,1.5161669951986534
4.0934892833333336,0.0412628967087037,1.5165467222531377
4.0934892833333336,0.0409330969906088,1.5169264493076218
4.0934892833333336,0.0405864099496957,1.5173061763621061
4.0934892833333336,0.0402223989200007,1.5176859034165904
4.0934892833333336,0.0398405890527151,1.5180656304710747
4.0934892833333336,0.0394404634375375,1.5184453575255588
4.0934892833333336,0.0390214586500924,1.5188250845800431
4.0934892833333336,0.0385829596208838,1.5192048116345274
4.0934892833333336,0.0381242936976590,1.5195845386890117
4.0934892833333336,0.0376447237431323,1.5199642657434957
4.0934892833333336,0.0371434400717118,1.5203439927979800
4.0934892833333336,0.0366195509794657,1.5207237198524644
4.0934892833333336,0.0360720715571933,1.5211034469069487
4.0934892833333336,0.0354999103918535,1.5214831739614327
4.0934892833333336,0.0349018536491215,1.5218629010159170
4.0934892833333336,0.0342765458786690,1.5222426280704013
4.0934892833333336,0.0336224666779979,1.5226223551248854
4.0934892833333336,0.0329379020668647,1.5230020821793697
4.0934892833333336,0.0322209090270962,1.5233818092338540
4.0934892833333336,0.0314692710975514,1.5237615362883383
4.0934892833333336,0.0306804420959466,1.5241412633428224
4.0934892833333336,0.0298514738314038,1.5245209903973067
4.0934892833333336,0.0289789218488885,1.5249007174517910
4.0934892833333336,0.0280587204279477,1.5252804445062753
4.0934892833333336,0.0270860135770520,1.5256601715607594
4.0934892833333336,0.0260549214132661,1.5260398986152437
4.0934892833333336,0.0249582088123214,1.5264196256697280
4.0934892833333336,0.0237868010312480,1.5267993527242121
4.0934892833333336,0.0225290496558029,1.5271790797786964
4.0934892833333336,0.0211695704349385,1.5275588068331807
4.0934892833333336,0.0196873006102603,1.5279385338876650
4.0934892833333336,0.0180520180907971,1.5283182609421491
4.0934892833333336,0.0162175019005667,1.5286979879966334
4.0934892833333336,0.0141062339960757,1.5290777150511177
4.0934892833333336,0.0115676603564395,1.5294574421056020
4.0934892833333336,0.0082147521937440,1.5298371691600861
4.0934892833333336,0.0000000021841450,1.5302168962145704
4.1048608000000000,0.0418320525612868,1.5078130000000001
4.1048608000000000,0.0418260435039318,1.5081675089200111
4.1048608000000000,0.0418080111497831,1.5085220178400218
4.1048608000000000,0.0417779399302196,1.5088765267600328
4.1048608000000000,0.0417358038227462,1.5092310356800438
4.1048608000000000,0.0416815662380090,1.5095855446000546
4.1048608000000000,0.0416151798600147,1.5099400535200656
4.1048608000000000,0.0415365864379137,1.5102945624400763
4.1048608000000000,0.0414457165271905,1.5106490713600873
4.1048608000000000,0.0413424891775429,1.5110035802800983
4.1048608000000000,0.0412268115641186,1.5113580892001091
4.1048608000000000,0.0410985785581021,1.5117125981201200
4.1048608000000000,0.0409576722318871,1.5120671070401310
4.1048608000000000,0.0408039612932123,1.5124216159601418
4.1048608000000000,0.0406373004416669,1.5127761248801528
4.1048608000000000,0.0404575296398544,1.5131306338001635
4.1048608000000000,0.0402644732902114,1.5134851427201745
4.1048608000000000,0.0400579393069796,1.5138396516401855
4.1048608000000000,0.0398377180710724,1.5141941605601963
4.1048608000000000,0.0396035812535165,1.5145486694802073
4.1048608000000000,0.0393552804907115,1.5149031784002183
4.1048608000000000,0.0390925458918494,1.5152576873202290
4.1048608000000000,0.0388150843553788,1.5156121962402400
4.1048608000000000,0.0385225776672468,1.5159667051602508
4.1048608000000000,0.0382146803486305,1.5163212140802618
4.1048608000000000,0.0378910172147966,1.5166757230002728
4.1048608000000000,0.0375511805992980,1.5170302319202835
4.1048608000000000,0.0371947271886113,1.5173847408402945
4.1048608000000000,0.0368211744010754,1.5177392497603055
4.1048608000000000,0.0364299962300118,1.5180937586803163
4.1048608000000000,0.0360206184534356,1.5184482676003273
4.1048608000000000,0.0355924130907470,1.5188027765203380
4.1048608000000000,0.0351446919588408,1.5191572854403490
4.1048608000000000,0.0346766991443290,1.5195117943603600
4.1048608000000000,0.0341876021624197,1.5198663032803708
4.1048608000000000,0.0336764815129268,1.5202208122003817
4.1048608000000000,0.0331423182648737,1.5205753211203927
4.1048608000000000,0.0325839791961470,1.5209298300404035
4.1048608000000000,0.0320001988735186,1.5212843389604145
4.1048608000000000,0.0313895578662655,1.5216388478804252
4.1048608000000000,0.0307504560216520,1.5219933568004362
4.1048608000000000,0.0300810793596995,1.5223478657204472
4.1048608000000000,0.0293793586171417,1.5227023746404580
4.1048608000000000,0.0286429167067484,1.5230568835604690
4.1048608000000000,0.0278690012305769,1.5234113924804800
4.1048608000000000,0.0270543964840311,1.5237659014004907
4.1048608000000000,0.0261953067560860,1.5241204103205017
4.1048608000000000,0.0252871985475028,1.5244749192405125
4.1048608000000000,0.0243245824655069,1.5248294281605235
4.1048608000000000,0.0233007038792120,1.5251839370805345
4.1048608000000000,0.0222070907103405,1.5255384460005452
4.1048608000000000,0.0210328681299744,1.5258929549205562
4.1048608000000000,0.0197636735738464,1.5262474638405672
4.1048608000000000,0.0183798430869066,1.5266019727605780
4.1048608000000000,0.0168531616639161,1.5269564816805890
4.1048608000000000,0.0151404779199988,1.5273109906005997
4.1048608000000000,0.0131694218789922,1.5276654995206107
4.1048608000000000,0.0107994379952314,1.5280200084406217
4.1048608000000000,0.0076692005322532,1.5283745173606325
4.1048608000000000,0.0000000020297705,1.5287290262806434
4.1162323166666663,0.0387901656579629,1.5078130000000001
4.1162323166666663,0.0387845935591540,1.5081417302174405
4.1162323166666663,0.0387678724574675,1.5084704604348809
4.1162323166666663,0.0387399879163804,1.5087991906523213
4.1162323166666663,0.0387009158056663,1.5091279208697614
4.1162323166666663,0.0386506221966266,1.5094566510872018
4.1162323166666663,0.0385890632139288,1.5097853813046422
4.1162323166666663,0.0385161848425303,1.5101141115220826
4.1162323166666663,0.0384319226876884,1.5104428417395230
4.1162323166666663,0.0383362016855359,1.5107715719569634
4.1162323166666663,0.0382289357611332,1.5111003021744036
4.1162323166666663,0.0381100274302807,1.5114290323918440
4.1162323166666663,0.0379793673406729,1.5117577626092844
4.1162323166666663,0.0378368337471826,1.5120864928267248
4.1162323166666663,0.0376822919151586,1.5124152230441652
4.1162323166666663,0.0375155934445885,1.5127439532616056
4.1162323166666663,0.0373365755067763,1.5130726834790460
4.1162323166666663,0.0371450599837974,1.5134014136964862
4.1162323166666663,0.0369408524993635,1.5137301439139266
4.1162323166666663,0.0367237413278208,1.5140588741313670
4.1162323166666663,0.0364934961657386,1.5143876043488074
4.1162323166666663,0.0362498667478655,1.5147163345662478
4.1162323166666663,0.0359925812860145,1.5150450647836882
4.1162323166666663,0.0357213447055939,1.5153737950011283
4.1162323166666663,0.0354358366498447,1.5157025252185687
4.1162323166666663,0.0351357092162124,1.5160312554360091
4.1162323166666663,0.0348205843823897,1.5163599856534495
4.1162323166666663,0.0344900510711298,1.5166887158708899
4.1162323166666663,0.0341436617924951,1.5170174460883303
4.1162323166666663,0.0337809287892529,1.5173461763057707
4.1162323166666663,0.0334013195949203,1.5176749065232109
4.1162323166666663,0.0330042518935449,1.5180036367406513
4.1162323166666663,0.0325890875443950,1.5183323669580917
4.1162323166666663,0.0321551256015749,1.5186610971755321
4.1162323166666663,0.0317015941158013,1.5189898273929725
4.1162323166666663,0.0312276404498657,1.5193185576104129
4.1162323166666663,0.0307323197660428,1.5196472878278533
4.1162323166666663,0.0302145812463399,1.5199760180452935
4.1162323166666663,0.0296732514755992,1.5203047482627339
4.1162323166666663,0.0291070142393507,1.5206334784801743
4.1162323166666663,0.0285143857426126,1.5209622086976147
4.1162323166666663,0.0278936839119609,1.5212909389150551
4.1162323166666663,0.0272429899540304,1.5216196691324955
4.1162323166666663,0.0265600996354225,1.5219483993499356
4.1162323166666663,0.0258424607033627,1.5222771295673760
4.1162323166666663,0.0250870912885343,1.5226058597848164
4.1162323166666663,0.0242904716913196,1.5229345900022568
4.1162323166666663,0.0234483980733753,1.5232633202196972
4.1162323166666663,0.0225557802122046,1.5235920504371376
4.1162323166666663,0.0216063546510794,1.5239207806545780
4.1162323166666663,0.0205922653729094,1.5242495108720182
4.1162323166666663,0.0195034283299508,1.5245782410894586
4.1162323166666663,0.0183265253555568,1.5249069713068990
4.1162323166666663,0.0170433223916976,1.5252357015243394
4.1162323166666663,0.0156276561339167,1.5255644317417798
4.1162323166666663,0.0140395130216714,1.5258931619592202
4.1162323166666663,0.0122117855813384,1.5262218921766604
4.1162323166666663,0.0100141389962686,1.5265506223941008
4.1162323166666663,0.0071115219286537,1.5268793526115412
4.1162323166666663,0.0000000000000000,1.5272080828289816
4.1276038333333336,0.0356798973618108,1.5078130000000001
4.1276038333333336,0.0356747720443439,1.5081153720115408
4.1276038333333336,0.0356593916719781,1.5084177440230817
4.1276038333333336,0.0356337429657379,1.5087201160346224
4.1276038333333336,0.0355978037302037,1.5090224880461631
4.1276038333333336,0.0355515427571439,1.5093248600577038
4.1276038333333336,0.0354949196892322,1.5096272320692448
4.1276038333333336,0.0354278848424537,1.5099296040807855
4.1276038333333336,0.0353503789853570,1.5102319760923262
4.1276038333333336,0.0352623330728367,1.5105343481038669
4.1276038333333336,0.0351636679316033,1.5108367201154078
4.1276038333333336,0.0350542938939234,1.5111390921269485
4.1276038333333336,0.0349341103755648,1.5114414641384892
4.1276038333333336,0.0348030053931527,1.5117438361500302
4.1276038333333336,0.0346608550153136,1.5120462081615709
4.1276038333333336,0.0345075227410265,1.5123485801731116
4.1276038333333336,0.0343428587975059,1.5126509521846523
4.1276038333333336,0.0341666993486564,1.5129533241961932
4.1276038333333336,0.0339788656036459,1.5132556962077339
4.1276038333333336,0.0337791628133806,1.5135580682192746
4.1276038333333336,0.0335673791405915,1.5138604402308153
4.1276038333333336,0.0333432843867644,1.5141628122423563
4.1276038333333336,0.0331066285561997,1.5144651842538970
4.1276038333333336,0.0328571402339400,1.5147675562654377
4.1276038333333336,0.0325945247500329,1.5150699282769786
4.1276038333333336,0.0323184620974037,1.5153723002885193
4.1276038333333336,0.0320286045642833,1.5156746723000600
4.1276038333333336,0.0317245740343702,1.5159770443116007
4.1276038333333336,0.0314059588983097,1.5162794163231417
4.1276038333333336,0.0310723105081600,1.5165817883346824
4.1276038333333336,0.0307231390915999,1.5168841603462231
4.1276038333333336,0.0303579090238635,1.5171865323577638
4.1276038333333336,0.0299760333315406,1.5174889043693047
4.1276038333333336,0.0295768672718935,1.5177912763808454
4.1276038333333336,0.0291597007919812,1.5180936483923861
4.1276038333333336,0.0287237496206472,1.5183960204039268
4.1276038333333336,0.0282681446790281,1.5186983924154678
4.1276038333333336,0.0277919194056908,1.5190007644270085
4.1276038333333336,0.0272939944721078,1.5193031364385492
4.1276038333333336,0.0267731592003553,1.5196055084500901
4.1276038333333336,0.0262280487689191,1.5199078804616308
4.1276038333333336,0.0256571159761795,1.5202102524731715
4.1276038333333336,0.0250585958812250,1.5205126244847122
4.1276038333333336,0.0244304609902277,1.5208149964962532
4.1276038333333336,0.0237703636948332,1.5211173685077939
4.1276038333333336,0.0230755612176031,1.5214197405193346
4.1276038333333336,0.0223428160750418,1.5217221125308753
4.1276038333333336,0.0215682615004552,1.5220244845424162
4.1276038333333336,0.0207472154149419,1.5223268565539569
4.1276038333333336,0.0198739165774913,1.5226292285654976
4.1276038333333336,0.0189411388812086,1.5229316005770386
4.1276038333333336,0.0179396068362298,1.5232339725885793
4.1276038333333336,0.0168570701515082,1.5235363446001200
4.1276038333333336,0.0156767568100142,1.5238387166116607
4.1276038333333336,0.0143746013301536,1.5241410886232016
4.1276038333333336,0.0129137985137798,1.5244434606347423
4.1276038333333336,0.0112326216904712,1.5247458326462831
4.1276038333333336,0.0092111865338338,1.5250482046578238
4.1276038333333336,0.0065413067512525,1.5253505766693647
4.1276038333333336,0.0000000027548893,1.5256529486809054
4.1389753499999999,0.0324986000788869,1.5078130000000001
4.1389753499999999,0.0324939317458773,1.5080884118650755
4.1389753499999999,0.0324799227209770,1.5083638237301507
4.1389753499999999,0.0324565609091930,1.5086392355952261
4.1389753499999999,0.0324238260940975,1.5089146474603012
4.1389753499999999,0.0323816898500526,1.5091900593253766
4.1389753499999999,0.0323301154180794,1.5094654711904520
4.1389753499999999,0.0322690575440975,1.5097408830555272
4.1389753499999999,0.0321984622778607,1.5100162949206026
4.1389753499999999,0.0321182667304755,1.5102917067856778
4.1389753499999999,0.0320283987879151,1.5105671186507532
4.1389753499999999,0.0319287767774164,1.5108425305158286
4.1389753499999999,0.0318193090830561,1.5111179423809038
4.1389753499999999,0.0316998937061408,1.5113933542459792
4.1389753499999999,0.0315704177652879,1.5116687661110544
4.1389753499999999,0.0314307569302044,1.5119441779761298
4.1389753499999999,0.0312807747821723,1.5122195898412050
4.1389753499999999,0.0311203220930790,1.5124950017062804
4.1389753499999999,0.0309492360134718,1.5127704135713558
4.1389753499999999,0.0307673391585102,1.5130458254364310
4.1389753499999999,0.0305744385787966,1.5133212373015064
4.1389753499999999,0.0303703246008177,1.5135966491665815
4.1389753499999999,0.0301547695190339,1.5138720610316569
4.1389753499999999,0.0299275261184363,1.5141474728967323
4.1389753499999999,0.0296883260024867,1.5144228847618075
4.1389753499999999,0.0294368776966371,1.5146982966268829
4.1389753499999999,0.0291728644918566,1.5149737084919581
4.1389753499999999,0.0288959419855155,1.5152491203570335
4.1389753499999999,0.0286057352682454,1.5155245322221089
4.1389753499999999,0.0283018356945307,1.5157999440871841
4.1389753499999999,0.0279837971612160,1.5160753559522595
4.1389753499999999,0.0276511318010054,1.5163507678173347
4.1389753499999999,0.0273033049763147,1.5166261796824101
4.1389753499999999,0.0269397294310714,1.5169015915474855
4.1389753499999999,0.0265597584222003,1.5171770034125607
4.1389753499999999,0.0261626776058671,1.5174524152776361
4.1389753499999999,0.0257476953921717,1.5177278271427113
4.1389753499999999,0.0253139314004002,1.5180032390077867
4.1389753499999999,0.0248604025373058,1.5182786508728621
4.1389753499999999,0.0243860060716432,1.5185540627379372
4.1389753499999999,0.0238894988723528,1.5188294746030127
4.1389753499999999,0.0233694716896787,1.5191048864680878
4.1389753499999999,0.0228243169486806,1.5193802983331632
4.1389753499999999,0.0222521879312928,1.5196557101982386
4.1389753499999999,0.0216509463470293,1.5199311220633138
4.1389753499999999,0.0210180939704555,1.5202065339283892
4.1389753499999999,0.0203506819791494,1.5204819457934644
4.1389753499999999,0.0196451883757485,1.5207573576585398
4.1389753499999999,0.0188973485456938,1.5210327695236150
4.1389753499999999,0.0181019149327582,1.5213081813886904
4.1389753499999999,0.0172523057254616,1.5215835932537658
4.1389753499999999,0.0163400724567980,1.5218590051188410
4.1389753499999999,0.0153540570983243,1.5221344169839164
4.1389753499999999,0.0142789830625443,1.5224098288489916
4.1389753499999999,0.0130929305985647,1.5226852407140670
4.1389753499999999,0.0117623761397875,1.5229606525791424
4.1389753499999999,0.0102310967000359,1.5232360644442176
4.1389753499999999,0.0083898971003051,1.5235114763092930
4.1389753499999999,0.0059580696084021,1.5237868881743681
4.1389753499999999,0.0000000000000000,1.5240623000394435
4.1503468666666663,0.0292431902785702,1.5078130000000001
4.1503468666666663,0.0292389895760737,1.5080608236464286
4.1503468666666663,0.0292263838459874,1.5083086472928573
4.1503468666666663,0.0292053622048831,1.5085564709392858
4.1503468666666663,0.0291759064614280,1.5088042945857143
4.1503468666666663,0.0291379910374025,1.5090521182321428
4.1503468666666663,0.0290915828560026,1.5092999418785715
4.1503468666666663,0.0290366411962842,1.5095477655250000
4.1503468666666663,0.0289731175122388,1.5097955891714285
4.1503468666666663,0.0289009552146018,1.5100434128178570
4.1503468666666663,0.0288200894130639,1.5102912364642858
4.1503468666666663,0.0287304466160858,1.5105390601107143
4.1503468666666663,0.0286319443849815,1.5107868837571428
4.1503468666666663,0.0285244909383455,1.5110347074035715
4.1503468666666663,0.0284079847022102,1.5112825310500000
4.1503468666666663,0.0282823138005438,1.5115303546964285
4.1503468666666663,0.0281473554797962,1.5117781783428570
4.1503468666666663,0.0280029754601500,1.5120260019892857
4.1503468666666663,0.0278490272049076,1.5122738256357142
4.1503468666666663,0.0276853510980044,1.5125216492821427
4.1503468666666663,0.0275117735179328,1.5127694729285712
4.1503468666666663,0.0273281057943363,1.5130172965749999
4.1503468666666663,0.0271341430311154,1.5132651202214285
4.1503468666666663,0.0269296627769786,1.5135129438678570
4.1503468666666663,0.0267144235208753,1.5137607675142857
4.1503468666666663,0.0264881629854882,1.5140085911607142
4.1503468666666663,0.0262505961867734,1.5142564148071427
4.1503468666666663,0.0260014132211783,1.5145042384535712
4.1503468666666663,0.0257402767342942,1.5147520620999999
4.1503468666666663,0.0254668190149418,1.5149998857464284
4.1503468666666663,0.0251806386464626,1.5152477093928569
4.1503468666666663,0.0248812966316030,1.5154955330392854
4.1503468666666663,0.0245683118878376,1.5157433566857141
4.1503468666666663,0.0242411559849873,1.5159911803321426
4.1503468666666663,0.0238992469647284,1.5162390039785711
4.1503468666666663,0.0235419420395990,1.5164868276249996
4.1503468666666663,0.0231685289138682,1.5167346512714284
4.1503468666666663,0.0227782153952377,1.5169824749178569
4.1503468666666663,0.0223701168676675,1.5172302985642854
4.1503468666666663,0.0219432410613499,1.5174781222107141
4.1503468666666663,0.0214964693706223,1.5177259458571426
4.1503468666666663,0.0210285337113615,1.5179737695035711
4.1503468666666663,0.0205379875406475,1.5182215931499996
4.1503468666666663,0.0200231691275849,1.5184694167964283
4.1503468666666663,0.0194821543758931,1.5187172404428568
4.1503468666666663,0.0189126953093037,1.5189650640892853
4.1503468666666663,0.0183121384912072,1.5192128877357138
4.1503468666666663,0.0176773147254297,1.5194607113821426
4.1503468666666663,0.0170043865871376,1.5197085350285711
4.1503468666666663,0.0162886321718529,1.5199563586749996
4.1503468666666663,0.0155241289732197,1.5202041823214283
4.1503468666666663,0.0147032748136798,1.5204520059678568
4.1503468666666663,0.0138160293730937,1.5206998296142853
4.1503468666666663,0.0128486463314993,1.5209476532607138
4.1503468666666663,0.0117814016563335,1.5211954769071425
4.1503468666666663,0.0105841298624854,1.5214433005535710
4.1503468666666663,0.0092062398636045,1.5216911241999995
4.1503468666666663,0.0075494746458711,1.5219389478464280
4.1503468666666663,0.0053612451868222,1.5221867714928567
4.1503468666666663,0.0000000000000000,1.5224345951392853
4.1617183833333335,0.0259101257934717,1.5078130000000001
4.1617183833333335,0.0259064038763666,1.5080325773372329
4.1617183833333335,0.0258952349153490,1.5082521546744656
4.1617183833333335,0.0258766092674559,1.5084717320116985
4.1617183833333335,0.0258505108147566,1.5086913093489314
4.1617183833333335,0.0258169168943719,1.5089108866861640
4.1617183833333335,0.0257757981995078,1.5091304640233969
4.1617183833333335,0.0257271186504898,1.5093500413606298
4.1617183833333335,0.0256708352344603,1.5095696186978627
4.1617183833333335,0.0256068978120549,1.5097891960350953
4.1617183833333335,0.0255352488889971,1.5100087733723282
4.1617183833333335,0.0254558233501260,1.5102283507095611
4.1617183833333335,0.0253685481529079,1.5104479280467937
4.1617183833333335,0.0252733419769484,1.5106675053840266
4.1617183833333335,0.0251701148254223,1.5108870827212595
4.1617183833333335,0.0250587675736438,1.5111066600584921
4.1617183833333335,0.0249391914592003,1.5113262373957250
4.1617183833333335,0.0248112675071464,1.5115458147329579
4.1617183833333335,0.0246748658826649,1.5117653920701908
4.1617183833333335,0.0245298451623246,1.5119849694074234
4.1617183833333335,0.0243760515135558,1.5122045467446563
4.1617183833333335,0.0242133177701697,1.5124241240818892
4.1617183833333335,0.0240414623896032,1.5126437014191219
4.1617183833333335,0.0238602882749974,1.5128632787563547
4.1617183833333335,0.0236695814421177,1.5130828560935876
4.1617183833333335,0.0234691095073482,1.5133024334308203
4.1617183833333335,0.0232586199684019,1.5135220107680531
4.1617183833333335,0.0230378382437453,1.5137415881052860
4.1617183833333335,0.0228064654297681,1.5139611654425187
4.1617183833333335,0.0225641757260756,1.5141807427797516
4.1617183833333335,0.0223106134684598,1.5144003201169844
4.1617183833333335,0.0220453896954581,1.5146198974542173
4.1617183833333335,0.0217680781571089,1.5148394747914500
4.1617183833333335,0.0214782106523606,1.5150590521286829
4.1617183833333335,0.0211752715530199,1.5152786294659157
4.1617183833333335,0.0208586913349064,1.5154982068031484
4.1617183833333335,0.0205278388879453,1.5157177841403813
4.1617183833333335,0.0201820123119021,1.5159373614776142
4.1617183833333335,0.0198204278170251,1.5161569388148468
4.1617183833333335,0.0194422062298962,1.5163765161520797
4.1617183833333335,0.0190463564406821,1.5165960934893126
4.1617183833333335,0.0186317548982649,1.5168156708265452
4.1617183833333335,0.0181971199330086,1.5170352481637781
4.1617183833333335,0.0177409792138813,1.5172548255010110
4.1617183833333335,0.0172616279482043,1.5174744028382439
4.1617183833333335,0.0167570743783303,1.5176939801754765
4.1617183833333335,0.0162249674996079,1.5179135575127094
4.1617183833333335,0.0156624993327873,1.5181331348499423
4.1617183833333335,0.0150662698329613,1.5183527121871749
4.1617183833333335,0.0144320952863195,1.5185722895244078
4.1617183833333335,0.0137547282187256,1.5187918668616407
4.1617183833333335,0.0130274329294920,1.5190114441988734
4.1617183833333335,0.0122413134686435,1.5192310215361062
4.1617183833333335,0.0113841902868214,1.5194505988733391
4.1617183833333335,0.0104385874465522,1.5196701762105720
4.1617183833333335,0.0093777776480297,1.5198897535478046
4.1617183833333335,0.0081569360483103,1.5201093308850375
4.1617183833333335,0.0066890047182186,1.5203289082222704
4.1617183833333335,0.0047501840899370,1.5205484855595031
4.1617183833333335,0.0000000000000000,1.5207680628967359
4.1730898999999999,0.0224953831193445,1.5078130000000001
4.1730898999999999,0.0224921517204742,1.5080036388399944
4.1730898999999999,0.0224824547371736,1.5081942776799890
4.1730898999999999,0.0224662837973433,1.5083849165199834
4.1730898999999999,0.0224436249072641,1.5085755553599778
4.1730898999999999,0.0224144583908389,1.5087661941999724
4.1730898999999999,0.0223787588036694,1.5089568330399667
4.1730898999999999,0.0223364948210874,1.5091474718799611
4.1730898999999999,0.0222876290989777,1.5093381107199557
4.1730898999999999,0.0222321181059344,1.5095287495599501
4.1730898999999999,0.0221699119249563,1.5097193883999445
4.1730898999999999,0.0221009540225282,1.5099100272399391
4.1730898999999999,0.0220251809825250,1.5101006660799334
4.1730898999999999,0.0219425222019151,1.5102913049199278
4.1730898999999999,0.0218528995447189,1.5104819437599224
4.1730898999999999,0.0217562269500735,1.5106725825999168
4.1730898999999999,0.0216524099895628,1.5108632214399111
4.1730898999999999,0.0215413453681662,1.5110538602799055
4.1730898999999999,0.0214229203622333,1.5112444991199001
4.1730898999999999,0.0212970121867847,1.5114351379598945
4.1730898999999999,0.0211634872831254,1.5116257767998889
4.1730898999999999,0.0210222005162028,1.5118164156398834
4.1730898999999999,0.0208729942692791,1.5120070544798778
4.1730898999999999,0.0207156974212495,1.5121976933198722
4.1730898999999999,0.0205501241892512,1.5123883321598668
4.1730898999999999,0.0203760728159285,1.5125789709998612
4.1730898999999999,0.0201933240767310,1.5127696098398555
4.1730898999999999,0.0200016395777251,1.5129602486798501
4.1730898999999999,0.0198007598083520,1.5131508875198445
4.1730898999999999,0.0195904019060447,1.5133415263598389
4.1730898999999999,0.0193702570802287,1.5135321651998335
4.1730898999999999,0.0191399876313814,1.5137228040398278
4.1730898999999999,0.0188992234857996,1.5139134428798222
4.1730898999999999,0.0186475581475013,1.5141040817198168
4.1730898999999999,0.0183845439438725,1.5142947205598112
4.1730898999999999,0.0181096864093611,1.5144853593998056
4.1730898999999999,0.0178224376090392,1.5146759982398001
4.1730898999999999,0.0175221881473829,1.5148666370797945
4.1730898999999999,0.0172082575317189,1.5150572759197889
4.1730898999999999,0.0168798824564956,1.5152479147597835
4.1730898999999999,0.0165362024320505,1.5154385535997779
4.1730898999999999,0.0161762419821133,1.5156291924397722
4.1730898999999999,0.0157988883506241,1.5158198312797668
4.1730898999999999,0.0154028632477401,1.5160104701197612
4.1730898999999999,0.0149866865585148,1.5162011089597556
4.1730898999999999,0.0145486290226687,1.5163917477997499
4.1730898999999999,0.0140866494787361,1.5165823866397445
4.1730898999999999,0.0135983100161679,1.5167730254797389
4.1730898999999999,0.0130806586881676,1.5169636643197333
4.1730898999999999,0.0125300631601891,1.5171543031597279
4.1730898999999999,0.0119419675322712,1.5173449419997223
4.1730898999999999,0.0113105238139883,1.5175355808397166
4.1730898999999999,0.0106280084688167,1.5177262196797112
4.1730898999999999,0.0098838471123944,1.5179168585197056
4.1730898999999999,0.0090628669928791,1.5181074973597000
4.1730898999999999,0.0081418632499886,1.5182981361996946
4.1730898999999999,0.0070819185884840,1.5184887750396889
4.1730898999999999,0.0058074486022521,1.5186794138796833
4.1730898999999999,0.0041241486761695,1.5188700527196779
4.1730898999999999,0.0000000022088254,1.5190606915596723
4.1844614166666663,0.0189944347149912,1.5078130000000001
4.1844614166666663,0.0189917062175678,1.5079739697857204
4.1844614166666663,0.0189835183722994,1.5081349395714405
4.1844614166666663,0.0189698641100333,1.5082959093571608
4.1844614166666663,0.0189507316148880,1.5084568791428812
4.1844614166666663,0.0189261042729502,1.5086178489286013
4.1844614166666663,0.0188959605997242,1.5087788187143216
4.1844614166666663,0.0188602741455886,1.5089397885000420
4.1844614166666663,0.0188190133782796,1.5091007582857623
4.1844614166666663,0.0187721415411684,1.5092617280714824
4.1844614166666663,0.0187196164858186,1.5094226978572027
4.1844614166666663,0.0186613904770059,1.5095836676429231
4.1844614166666663,0.0185974099680338,1.5097446374286432
4.1844614166666663,0.0185276153437954,1.5099056072143635
4.1844614166666663,0.0184519406285853,1.5100665770000838
4.1844614166666663,0.0183703131551621,1.5102275467858040
4.1844614166666663,0.0182826531909699,1.5103885165715243
4.1844614166666663,0.0181888735167553,1.5105494863572446
4.1844614166666663,0.0180888789520093,1.5107104561429650
4.1844614166666663,0.0179825658207346,1.5108714259286851
4.1844614166666663,0.0178698213499279,1.5110323957144054
4.1844614166666663,0.0177505229918531,1.5111933655001257
4.1844614166666663,0.0176245376596085,1.5113543352858458
4.1844614166666663,0.0174917208636054,1.5115153050715662
4.1844614166666663,0.0173519157343015,1.5116762748572865
4.1844614166666663,0.0172049519137659,1.5118372446430066
4.1844614166666663,0.0170506442952860,1.5119982144287269
4.1844614166666663,0.0168887915860912,1.5121591842144473
