13.8588494430000004,0.0021544143950353,0.2791421045501499
13.8590726640000010,0.0021544143950353,0.2801421045501499
13.8592958849999999,0.0021544143950353,0.2811421045501499
13.8595191060000005,0.0021544143950353,0.2821421045501499
13.8597423270000011,0.0021544143950353,0.2831421045501499
13.8599655479999999,0.0021544143950353,0.2841421045501499
13.8601887690000005,0.0021544143950353,0.2851421045501499
13.8604119900000011,0.0021544143950353,0.2861421045501499
13.8606352110000000,0.0021544143950353,0.2871421045501499
13.8608584320000006,0.0021544143950353,0.2881421045501499
13.8610816530000012,0.0021544143950353,0.2891421045501499
13.8613048740000000,0.0021544143950353,0.2901421045501499
13.8615280950000006,0.0021544143950353,0.2911421045501499
13.8617513160000012,0.0021544143950353,0.2921421045501499
13.8619745370000000,0.0021544143950353,0.2931421045501499
13.8621977580000006,0.0021544143950353,0.2941421045501499
13.8624209790000013,0.0021544143950353,0.2951421045501499
13.8626442000000001,0.0021544143950353,0.2961421045501499
13.8628674210000007,0.0021544143950353,0.2971421045501499
13.8630906420000013,0.0021544143950353,0.2981421045501499
13.8633138630000001,0.0021544143950353,0.2991421045501499
13.8635370840000007,0.0021544143950353,0.3001421045501499
13.8637603050000013,0.0021544143950353,0.3011421045501499
13.8639835260000002,0.0021544143950353,0.3021421045501499
13.8642067470000008,0.0021544143950353,0.3031421045501499
13.8644299680000014,0.0021544143950353,0.3041421045501499
13.8646531890000002,0.0021544143950353,0.3051421045501500
13.8648764100000008,0.0021544143950353,0.3061421045501500
13.8650996310000014,0.0021544143950353,0.3071421045501500
13.8653228520000003,0.0021544143950353,0.3081421045501500
13.8655460730000009,0.0021544143950353,0.3091421045501500
13.8657692939999997,0.0021544143950353,0.3101421045501500
13.8659925150000003,0.0021544143950353,0.3111421045501500
13.8662157360000009,0.0021544143950353,0.3121421045501500
13.8664389569999997,0.0021544143950353,0.3131421045501500
13.8666621780000003,0.0021544143950353,0.3141421045501500
13.8668853990000009,0.0021544143950353,0.3151421045501500
13.8671086199999998,0.0021544143950353,0.3161421045501500
13.8673318410000004,0.0021544143950353,0.3171421045501500
13.8675550620000010,0.0021544143950353,0.3181421045501500
13.8677782829999998,0.0021544143950353,0.3191421045501500
13.8680015040000004,0.0021544143950353,0.3201421045501500
13.8682247250000010,0.0021544143950353,0.3211421045501500
13.8684479459999999,0.0021544143950353,0.3221421045501500
13.8686711670000005,0.0021544143950353,0.3231421045501500
13.8688943880000011,0.0021544143950353,0.3241421045501500
13.8691176089999999,0.0021544143950353,0.3251421045501500
13.8693408300000005,0.0021544143950353,0.3261421045501500
13.8695640510000011,0.0021544143950353,0.3271421045501500
13.8697872719999999,0.0021544143950353,0.3281421045501500
13.8700104930000006,0.0021544143950353,0.3291421045501500
13.8702337140000012,0.0021544143950353,0.3301421045501500
13.8704569350000000,0.0021544143950353,0.3311421045501500
13.8706801560000006,0.0021544143950353,0.3321421045501500
13.8709033770000012,0.0021544143950353,0.3331421045501500
13.8711265980000000,0.0021544143950353,0.3341421045501500
13.8713498190000006,0.0021544143950353,0.3351421045501500
13.8715730400000012,0.0021544143950353,0.3361421045501500
13.8717962610000001,0.0021544143950353,0.3371421045501500
13.8720194820000007,0.0021544143950353,0.3381421045501499
13.8722427030000013,0.0021544143950353,0.3391421045501499
13.8724659240000001,0.0021544143950353,0.3401421045501499
13.8726891450000007,0.0021544143950353,0.3411421045501499
13.8729123660000013,0.0021544143950353,0.3421421045501499
13.8731355870000002,0.0021544143950353,0.3431421045501499
13.8733588080000008,0.0021544143950353,0.3441421045501499
13.8735820290000014,0.0021544143950353,0.3451421045501499
13.8738052500000002,0.0021544143950353,0.3461421045501499
13.8740284710000008,0.0021544143950353,0.3471421045501499
13.8742516920000014,0.0021544143950353,0.3481421045501499
13.8744749130000002,0.0021544143950353,0.3491421045501499
13.8746981340000008,0.0021544143950353,0.3501421045501499
13.8749213549999997,0.0021544143950353,0.3511421045501499
13.8751445760000003,0.0021544143950353,0.3521421045501499
13.8753677970000009,0.0021544143950353,0.3531421045501499
13.8755910179999997,0.0021544143950353,0.3541421045501499
13.8758142390000003,0.0021544143950353,0.3551421045501499
13.8760374600000009,0.0021544143950353,0.3561421045501499
13.8762606809999998,0.0021544143950353,0.3571421045501499
13.8764839020000004,0.0021544143950353,0.3581421045501499
13.8767071230000010,0.0021544143950353,0.3591421045501499
13.8769303439999998,0.0021544143950353,0.3601421045501499
13.8771535650000004,0.0021544143950353,0.3611421045501499
13.8773767860000010,0.0021544143950353,0.3621421045501499
13.8776000069999998,0.0021544143950353,0.3631421045501499
13.8778232280000005,0.0021544143950353,0.3641421045501499
13.8780464490000011,0.0021544143950353,0.3651421045501499
13.8782696699999999,0.0021544143950353,0.3661421045501499
13.8784928910000005,0.0021544143950353,0.3671421045501500
13.8190000000000008,0.0020159449654846,0.0959188827628183
13.8192232209999997,0.0020159449654846,0.0969188827628183
13.8194464420000003,0.0020159449654846,0.0979188827628183
13.8196696629999991,0.0020159449654846,0.0989188827628183
13.8198928839999997,0.0020159449654846,0.0999188827628184
13.8201161050000003,0.0020159449654846,0.1009188827628184
13.8203393259999991,0.0020159449654846,0.1019188827628184
13.8205625469999998,0.0020159449654846,0.1029188827628184
13.8207857680000004,0.0020159449654846,0.1039188827628184
13.8210089889999992,0.0020159449654846,0.1049188827628184
13.8212322099999998,0.0020159449654846,0.1059188827628184
13.8214554310000004,0.0020159449654846,0.1069188827628184
13.8216786519999992,0.0020159449654846,0.1079188827628184
13.8219018729999998,0.0020159449654846,0.1089188827628184
13.8221250940000004,0.0020159449654846,0.1099188827628184
13.8223483149999993,0.0020159449654846,0.1109188827628184
13.8225715359999999,0.0020159449654846,0.1119188827628184
13.8227947570000005,0.0020159449654846,0.1129188827628184
13.8230179779999993,0.0020159449654846,0.1139188827628184
13.8232411989999999,0.0020159449654846,0.1149188827628183
13.8234644200000005,0.0020159449654846,0.1159188827628183
13.8236876409999994,0.0020159449654846,0.1169188827628183
13.8239108620000000,0.0020159449654846,0.1179188827628183
13.8241340830000006,0.0020159449654846,0.1189188827628183
13.8243573039999994,0.0020159449654846,0.1199188827628183
13.8245805250000000,0.0020159449654846,0.1209188827628183
13.8248037460000006,0.0020159449654846,0.1219188827628183
13.8250269669999994,0.0020159449654846,0.1229188827628183
13.8252501880000001,0.0020159449654846,0.1239188827628183
13.8254734090000007,0.0020159449654846,0.1249188827628183
13.8256966299999995,0.0020159449654846,0.1259188827628183
13.8259198510000001,0.0020159449654846,0.1269188827628183
13.8261430720000007,0.0020159449654846,0.1279188827628183
13.8263662929999995,0.0020159449654846,0.1289188827628183
13.8265895140000001,0.0020159449654846,0.1299188827628183
13.8268127350000007,0.0020159449654846,0.1309188827628184
13.8270359559999996,0.0020159449654846,0.1319188827628184
13.8272591770000002,0.0020159449654846,0.1329188827628184
13.8274823980000008,0.0020159449654846,0.1339188827628184
13.8277056189999996,0.0020159449654846,0.1349188827628184
13.8279288400000002,0.0020159449654846,0.1359188827628184
13.8281520610000008,0.0020159449654846,0.1369188827628184
13.8283752819999997,0.0020159449654846,0.1379188827628184
13.8285985030000003,0.0020159449654846,0.1389188827628184
13.8288217239999991,0.0020159449654846,0.1399188827628183
13.8290449449999997,0.0020159449654846,0.1409188827628183
13.8292681660000003,0.0020159449654846,0.1419188827628183
13.8294913869999991,0.0020159449654846,0.1429188827628183
13.8297146079999997,0.0020159449654846,0.1439188827628183
13.8299378290000003,0.0020159449654846,0.1449188827628183
13.8301610499999992,0.0020159449654846,0.1459188827628183
13.8303842709999998,0.0020159449654846,0.1469188827628183
13.8306074920000004,0.0020159449654846,0.1479188827628183
13.8308307129999992,0.0020159449654846,0.1489188827628183
13.8310539339999998,0.0020159449654846,0.1499188827628183
13.8312771550000004,0.0020159449654846,0.1509188827628183
13.8315003759999993,0.0020159449654846,0.1519188827628183
13.8317235969999999,0.0020159449654846,0.1529188827628183
13.8319468180000005,0.0020159449654846,0.1539188827628183
13.8321700389999993,0.0020159449654846,0.1549188827628183
13.8323932599999999,0.0020159449654846,0.1559188827628183
13.8326164810000005,0.0020159449654846,0.1569188827628183
13.8328397019999993,0.0020159449654846,0.1579188827628183
13.8330629230000000,0.0020159449654846,0.1589188827628183
13.8332861440000006,0.0020159449654846,0.1599188827628183
13.8335093649999994,0.0020159449654846,0.1609188827628183
13.8337325860000000,0.0020159449654846,0.1619188827628184
13.8339558070000006,0.0020159449654846,0.1629188827628184
13.8341790279999994,0.0020159449654846,0.1639188827628184
13.8344022490000000,0.0020159449654846,0.1649188827628184
13.8346254700000006,0.0020159449654846,0.1659188827628184
13.8348486909999995,0.0020159449654846,0.1669188827628184
13.8350719120000001,0.0020159449654846,0.1679188827628184
13.8352951330000007,0.0020159449654846,0.1689188827628184
13.8355183539999995,0.0020159449654846,0.1699188827628184
13.8357415750000001,0.0020159449654846,0.1709188827628184
13.8359647960000007,0.0020159449654846,0.1719188827628184
13.8361880169999996,0.0020159449654846,0.1729188827628184
13.8364112380000002,0.0020159449654846,0.1739188827628184
13.8366344590000008,0.0020159449654846,0.1749188827628184
13.8368576799999996,0.0020159449654846,0.1759188827628184
13.8370809010000002,0.0020159449654846,0.1769188827628184
13.8373041220000008,0.0020159449654846,0.1779188827628184
13.8375273429999996,0.0020159449654846,0.1789188827628184
13.8377505640000003,0.0020159449654846,0.1799188827628184
13.8379737850000009,0.0020159449654846,0.1809188827628184
13.8381970059999997,0.0020159449654846,0.1819188827628184
13.8384202270000003,0.0020159449654846,0.1829188827628184
13.8386434479999991,0.0020159449654846,0.1839188827628183
13.8388666689999997,0.0020159449654846,0.1849188827628183
13.8390898900000003,0.0020159449654846,0.1859188827628183
13.8393131109999992,0.0020159449654846,0.1869188827628183
13.8395363319999998,0.0020159449654846,0.1879188827628183
13.8397595530000004,0.0020159449654846,0.1889188827628183
13.8399827739999992,0.0020159449654846,0.1899188827628183
13.8402059949999998,0.0020159449654846,0.1909188827628183
13.8404292160000004,0.0020159449654846,0.1919188827628183
13.8406524369999993,0.0020159449654846,0.1929188827628184
13.8408756579999999,0.0020159449654846,0.1939188827628184
13.8410988790000005,0.0020159449654846,0.1949188827628184
13.8413220999999993,0.0020159449654846,0.1959188827628184
13.8415453209999999,0.0020159449654846,0.1969188827628184
13.8417685420000005,0.0020159449654846,0.1979188827628184
13.8419917629999993,0.0020159449654846,0.1989188827628184
13.8422149839999999,0.0020159449654846,0.1999188827628184
13.8424382050000006,0.0020159449654846,0.2009188827628183
13.8426614259999994,0.0020159449654846,0.2019188827628183
13.8428846470000000,0.0020159449654846,0.2029188827628183
13.8431078680000006,0.0020159449654846,0.2039188827628183
13.8433310889999994,0.0020159449654846,0.2049188827628183
13.8435543100000000,0.0020159449654846,0.2059188827628183
13.8437775310000006,0.0020159449654846,0.2069188827628183
13.8440007519999995,0.0020159449654846,0.2079188827628183
13.8442239730000001,0.0020159449654846,0.2089188827628183
13.8444471940000007,0.0020159449654846,0.2099188827628183
13.8446704149999995,0.0020159449654846,0.2109188827628183
13.8448936360000001,0.0020159449654846,0.2119188827628183
13.8451168570000007,0.0020159449654846,0.2129188827628183
13.8453400779999996,0.0020159449654846,0.2139188827628183
13.8455632990000002,0.0020159449654846,0.2149188827628183
13.8457865200000008,0.0020159449654846,0.2159188827628183
13.8460097409999996,0.0020159449654846,0.2169188827628183
13.8462329620000002,0.0020159449654846,0.2179188827628183
13.8464561830000008,0.0020159449654846,0.2189188827628183
13.8466794039999996,0.0020159449654846,0.2199188827628183
13.8469026250000002,0.0020159449654846,0.2209188827628183
13.8471258460000008,0.0020159449654846,0.2219188827628183
13.8473490669999997,0.0020159449654846,0.2229188827628183
13.8475722880000003,0.0020159449654846,0.2239188827628183
13.8477955089999991,0.0020159449654846,0.2249188827628184
13.8480187299999997,0.0020159449654846,0.2259188827628184
13.8482419510000003,0.0020159449654846,0.2269188827628184
13.8484651719999992,0.0020159449654846,0.2279188827628184
13.8486883929999998,0.0020159449654846,0.2289188827628184
13.8489116140000004,0.0020159449654846,0.2299188827628184
13.8491348349999992,0.0020159449654846,0.2309188827628184
13.8493580559999998,0.0020159449654846,0.2319188827628184
13.8495812770000004,0.0020159449654846,0.2329188827628184
13.8498044979999992,0.0020159449654846,0.2339188827628184
13.8500277189999998,0.0020159449654846,0.2349188827628184
13.8502509400000005,0.0020159449654846,0.2359188827628184
13.8504741609999993,0.0020159449654846,0.2369188827628184
13.8506973819999999,0.0020159449654846,0.2379188827628184
13.8509206030000005,0.0020159449654846,0.2389188827628184
13.8511438239999993,0.0020159449654846,0.2399188827628184
13.8513670449999999,0.0020159449654846,0.2409188827628184
13.8515902660000005,0.0020159449654846,0.2419188827628184
13.8518134869999994,0.0020159449654846,0.2429188827628184
13.8520367080000000,0.0020159449654846,0.2439188827628184
13.8522599290000006,0.0020159449654846,0.2449188827628184
13.8524831499999994,0.0020159449654846,0.2459188827628184
13.8527063710000000,0.0020159449654846,0.2469188827628184
13.8529295920000006,0.0020159449654846,0.2479188827628184
13.8531528129999995,0.0020159449654846,0.2489188827628184
13.8533760340000001,0.0020159449654846,0.2499188827628184
13.8535992550000007,0.0020159449654846,0.2509188827628184
13.8538224759999995,0.0020159449654846,0.2519188827628184
13.8540456970000001,0.0020159449654846,0.2529188827628184
13.8542689180000007,0.0020159449654846,0.2539188827628184
13.8544921389999995,0.0020159449654846,0.2549188827628184
13.8547153600000001,0.0020159449654846,0.2559188827628184
13.8549385810000008,0.0020159449654846,0.2569188827628184
13.8551618019999996,0.0020159449654846,0.2579188827628184
13.8553850230000002,0.0020159449654846,0.2589188827628184
13.8556082440000008,0.0020159449654846,0.2599188827628184
13.8558314649999996,0.0020159449654846,0.2609188827628184
13.8560546860000002,0.0020159449654846,0.2619188827628184
13.8562779070000008,0.0020159449654846,0.2629188827628183
13.8565011279999997,0.0020159449654846,0.2639188827628183
13.8567243490000003,0.0020159449654846,0.2649188827628183
13.8569475699999991,0.0020159449654846,0.2659188827628183
13.8571707909999997,0.0020159449654846,0.2669188827628183
13.8573940120000003,0.0020159449654846,0.2679188827628183
13.8576172329999991,0.0020159449654846,0.2689188827628183
13.8578404539999998,0.0020159449654846,0.2699188827628183
13.8580636750000004,0.0020159449654846,0.2709188827628183
13.8582868959999992,0.0020159449654846,0.2719188827628183
13.8585101169999998,0.0020159449654846,0.2729188827628183
13.8587333380000004,0.0020159449654846,0.2739188827628183
13.8589565589999992,0.0020159449654846,0.2749188827628183
13.8591797799999998,0.0020159449654846,0.2759188827628183
13.8594030010000004,0.0020159449654846,0.2769188827628183
13.8596262219999993,0.0020159449654846,0.2779188827628183
13.8598494429999999,0.0020159449654846,0.2789188827628183
13.8600726640000005,0.0020159449654846,0.2799188827628183
13.8602958849999993,0.0020159449654846,0.2809188827628183
13.8605191059999999,0.0020159449654846,0.2819188827628183
13.8607423270000005,0.0020159449654846,0.2829188827628183
13.8609655479999994,0.0020159449654846,0.2839188827628183
13.8611887690000000,0.0020159449654846,0.2849188827628183
13.8614119900000006,0.0020159449654846,0.2859188827628183
13.8616352109999994,0.0020159449654846,0.2869188827628184
13.8618584320000000,0.0020159449654846,0.2879188827628184
13.8620816530000006,0.0020159449654846,0.2889188827628184
13.8623048739999994,0.0020159449654846,0.2899188827628184
13.8625280950000001,0.0020159449654846,0.2909188827628184
13.8627513160000007,0.0020159449654846,0.2919188827628184
13.8629745369999995,0.0020159449654846,0.2929188827628184
13.8631977580000001,0.0020159449654846,0.2939188827628184
13.8634209790000007,0.0020159449654846,0.2949188827628184
13.8636441999999995,0.0020159449654846,0.2959188827628184
13.8638674210000001,0.0020159449654846,0.2969188827628184
13.8640906420000007,0.0020159449654846,0.2979188827628184
13.8643138629999996,0.0020159449654846,0.2989188827628184
13.8645370840000002,0.0020159449654846,0.2999188827628184
13.8647603050000008,0.0020159449654846,0.3009188827628184
13.8649835259999996,0.0020159449654846,0.3019188827628184
13.8652067470000002,0.0020159449654846,0.3029188827628184
13.8654299680000008,0.0020159449654846,0.3039188827628184
13.8656531889999997,0.0020159449654846,0.3049188827628184
13.8658764100000003,0.0020159449654846,0.3059188827628184
13.8660996310000009,0.0020159449654846,0.3069188827628184
13.8663228519999997,0.0020159449654846,0.3079188827628184
13.8665460730000003,0.0020159449654846,0.3089188827628184
13.8667692939999991,0.0020159449654846,0.3099188827628184
13.8669925149999997,0.0020159449654846,0.3109188827628184
13.8672157360000003,0.0020159449654846,0.3119188827628184
13.8674389569999992,0.0020159449654846,0.3129188827628184
13.8676621779999998,0.0020159449654846,0.3139188827628184
13.8678853990000004,0.0020159449654846,0.3149188827628184
13.8681086199999992,0.0020159449654846,0.3159188827628184
13.8683318409999998,0.0020159449654846,0.3169188827628184
13.8685550620000004,0.0020159449654846,0.3179188827628184
13.8687782829999993,0.0020159449654846,0.3189188827628184
13.8690015039999999,0.0020159449654846,0.3199188827628184
13.8692247250000005,0.0020159449654846,0.3209188827628184
13.8694479459999993,0.0020159449654846,0.3219188827628184
13.8696711669999999,0.0020159449654846,0.3229188827628184
13.8698943880000005,0.0020159449654846,0.3239188827628184
13.8701176089999993,0.0020159449654846,0.3249188827628184
13.8703408300000000,0.0020159449654846,0.3259188827628184
13.8705640510000006,0.0020159449654846,0.3269188827628184
13.8707872719999994,0.0020159449654846,0.3279188827628184
13.8710104930000000,0.0020159449654846,0.3289188827628184
13.8712337140000006,0.0020159449654846,0.3299188827628184
13.8714569349999994,0.0020159449654846,0.3309188827628184
13.8716801560000000,0.0020159449654846,0.3319188827628184
13.8719033770000006,0.0020159449654846,0.3329188827628184
13.8721265979999995,0.0020159449654846,0.3339188827628184
13.8723498190000001,0.0020159449654846,0.3349188827628184
13.8725730400000007,0.0020159449654846,0.3359188827628184
13.8727962609999995,0.0020159449654846,0.3369188827628184
13.8730194820000001,0.0020159449654846,0.3379188827628183
13.8732427030000007,0.0020159449654846,0.3389188827628183
13.8734659239999996,0.0020159449654846,0.3399188827628183
13.8736891450000002,0.0020159449654846,0.3409188827628183
13.8739123660000008,0.0020159449654846,0.3419188827628183
13.8741355869999996,0.0020159449654846,0.3429188827628183
13.8743588080000002,0.0020159449654846,0.3439188827628183
13.8745820290000008,0.0020159449654846,0.3449188827628183
13.8748052499999996,0.0020159449654846,0.3459188827628183
13.8750284710000003,0.0020159449654846,0.3469188827628183
13.8752516920000009,0.0020159449654846,0.3479188827628183
13.8754749129999997,0.0020159449654846,0.3489188827628183
13.8756981340000003,0.0020159449654846,0.3499188827628184
13.8759213549999991,0.0020159449654846,0.3509188827628184
13.8761445759999997,0.0020159449654846,0.3519188827628184
13.8763677970000003,0.0020159449654846,0.3529188827628184
13.8765910179999992,0.0020159449654846,0.3539188827628184
13.8768142389999998,0.0020159449654846,0.3549188827628184
13.8770374600000004,0.0020159449654846,0.3559188827628184
13.8772606809999992,0.0020159449654846,0.3569188827628184
13.8774839019999998,0.0020159449654846,0.3579188827628184
13.8777071230000004,0.0020159449654846,0.3589188827628184
13.8779303439999993,0.0020159449654846,0.3599188827628184
13.8781535649999999,0.0020159449654846,0.3609188827628184
13.8783767860000005,0.0020159449654846,0.3619188827628184
13.8786000069999993,0.0020159449654846,0.3629188827628184
13.8788232279999999,0.0020159449654846,0.3639188827628184
13.8790464490000005,0.0020159449654846,0.3649188827628184
13.8792696699999993,0.0020159449654846,0.3659188827628184
13.8794928909999999,0.0020159449654846,0.3669188827628184
13.8200000000000003,0.0018767561192028,0.0956956609754868
13.8202232209999991,0.0018767561192028,0.0966956609754868
13.8204464419999997,0.0018767561192028,0.0976956609754868
13.8206696629999986,0.0018767561192028,0.0986956609754868
13.8208928839999992,0.0018767561192028,0.0996956609754868
13.8211161049999998,0.0018767561192028,0.1006956609754868
13.8213393259999986,0.0018767561192028,0.1016956609754868
13.8215625469999992,0.0018767561192028,0.1026956609754868
13.8217857679999998,0.0018767561192028,0.1036956609754868
13.8220089889999986,0.0018767561192028,0.1046956609754868
13.8222322099999992,0.0018767561192028,0.1056956609754868
13.8224554309999998,0.0018767561192028,0.1066956609754868
13.8226786519999987,0.0018767561192028,0.1076956609754868
13.8229018729999993,0.0018767561192028,0.1086956609754868
13.8231250939999999,0.0018767561192028,0.1096956609754868
13.8233483149999987,0.0018767561192028,0.1106956609754868
13.8235715359999993,0.0018767561192028,0.1116956609754868
13.8237947569999999,0.0018767561192028,0.1126956609754868
13.8240179779999988,0.0018767561192028,0.1136956609754868
13.8242411989999994,0.0018767561192028,0.1146956609754868
13.8244644200000000,0.0018767561192028,0.1156956609754868
13.8246876409999988,0.0018767561192028,0.1166956609754868
13.8249108619999994,0.0018767561192028,0.1176956609754868
13.8251340830000000,0.0018767561192028,0.1186956609754868
13.8253573039999988,0.0018767561192028,0.1196956609754868
13.8255805249999995,0.0018767561192028,0.1206956609754868
13.8258037460000001,0.0018767561192028,0.1216956609754868
13.8260269669999989,0.0018767561192028,0.1226956609754868
13.8262501879999995,0.0018767561192028,0.1236956609754868
13.8264734090000001,0.0018767561192028,0.1246956609754868
13.8266966299999989,0.0018767561192028,0.1256956609754868
13.8269198509999995,0.0018767561192028,0.1266956609754868
13.8271430720000001,0.0018767561192028,0.1276956609754868
13.8273662929999990,0.0018767561192028,0.1286956609754868
13.8275895139999996,0.0018767561192028,0.1296956609754868
13.8278127350000002,0.0018767561192028,0.1306956609754868
13.8280359559999990,0.0018767561192028,0.1316956609754868
13.8282591769999996,0.0018767561192028,0.1326956609754868
13.8284823980000002,0.0018767561192028,0.1336956609754868
13.8287056189999991,0.0018767561192028,0.1346956609754868
13.8289288399999997,0.0018767561192028,0.1356956609754868
13.8291520610000003,0.0018767561192028,0.1366956609754868
13.8293752819999991,0.0018767561192028,0.1376956609754868
13.8295985029999997,0.0018767561192028,0.1386956609754868
13.8298217239999985,0.0018767561192028,0.1396956609754867
13.8300449449999991,0.0018767561192028,0.1406956609754867
13.8302681659999998,0.0018767561192028,0.1416956609754867
13.8304913869999986,0.0018767561192028,0.1426956609754867
13.8307146079999992,0.0018767561192028,0.1436956609754867
13.8309378289999998,0.0018767561192028,0.1446956609754868
13.8311610499999986,0.0018767561192028,0.1456956609754868
13.8313842709999992,0.0018767561192028,0.1466956609754868
13.8316074919999998,0.0018767561192028,0.1476956609754868
13.8318307129999987,0.0018767561192028,0.1486956609754868
13.8320539339999993,0.0018767561192028,0.1496956609754868
13.8322771549999999,0.0018767561192028,0.1506956609754868
13.8325003759999987,0.0018767561192028,0.1516956609754868
13.8327235969999993,0.0018767561192028,0.1526956609754868
13.8329468179999999,0.0018767561192028,0.1536956609754868
13.8331700389999988,0.0018767561192028,0.1546956609754868
13.8333932599999994,0.0018767561192028,0.1556956609754868
13.8336164810000000,0.0018767561192028,0.1566956609754868
13.8338397019999988,0.0018767561192028,0.1576956609754868
13.8340629229999994,0.0018767561192028,0.1586956609754868
13.8342861440000000,0.0018767561192028,0.1596956609754868
13.8345093649999988,0.0018767561192028,0.1606956609754868
13.8347325859999994,0.0018767561192028,0.1616956609754868
13.8349558070000000,0.0018767561192028,0.1626956609754868
13.8351790279999989,0.0018767561192028,0.1636956609754868
13.8354022489999995,0.0018767561192028,0.1646956609754868
13.8356254700000001,0.0018767561192028,0.1656956609754868
13.8358486909999989,0.0018767561192028,0.1666956609754868
13.8360719119999995,0.0018767561192028,0.1676956609754868
13.8362951330000001,0.0018767561192028,0.1686956609754868
13.8365183539999990,0.0018767561192028,0.1696956609754868
13.8367415749999996,0.0018767561192028,0.1706956609754868
13.8369647960000002,0.0018767561192028,0.1716956609754868
13.8371880169999990,0.0018767561192028,0.1726956609754868
13.8374112379999996,0.0018767561192028,0.1736956609754868
13.8376344590000002,0.0018767561192028,0.1746956609754868
13.8378576799999990,0.0018767561192028,0.1756956609754868
13.8380809009999997,0.0018767561192028,0.1766956609754868
13.8383041220000003,0.0018767561192028,0.1776956609754868
13.8385273429999991,0.0018767561192028,0.1786956609754868
13.8387505639999997,0.0018767561192028,0.1796956609754868
13.8389737850000003,0.0018767561192028,0.1806956609754868
13.8391970059999991,0.0018767561192028,0.1816956609754868
13.8394202269999997,0.0018767561192028,0.1826956609754868
13.8396434479999986,0.0018767561192028,0.1836956609754868
13.8398666689999992,0.0018767561192028,0.1846956609754868
13.8400898899999998,0.0018767561192028,0.1856956609754868
13.8403131109999986,0.0018767561192028,0.1866956609754868
13.8405363319999992,0.0018767561192028,0.1876956609754868
13.8407595529999998,0.0018767561192028,0.1886956609754868
13.8409827739999987,0.0018767561192028,0.1896956609754868
13.8412059949999993,0.0018767561192028,0.1906956609754868
13.8414292159999999,0.0018767561192028,0.1916956609754868
13.8416524369999987,0.0018767561192028,0.1926956609754868
13.8418756579999993,0.0018767561192028,0.1936956609754868
13.8420988789999999,0.0018767561192028,0.1946956609754868
13.8423220999999987,0.0018767561192028,0.1956956609754868
13.8425453209999993,0.0018767561192028,0.1966956609754868
13.8427685420000000,0.0018767561192028,0.1976956609754868
13.8429917629999988,0.0018767561192028,0.1986956609754868
13.8432149839999994,0.0018767561192028,0.1996956609754868
13.8434382050000000,0.0018767561192028,0.2006956609754867
13.8436614259999988,0.0018767561192028,0.2016956609754867
13.8438846469999994,0.0018767561192028,0.2026956609754867
13.8441078680000000,0.0018767561192028,0.2036956609754867
13.8443310889999989,0.0018767561192028,0.2046956609754867
13.8445543099999995,0.0018767561192028,0.2056956609754867
13.8447775310000001,0.0018767561192028,0.2066956609754868
13.8450007519999989,0.0018767561192028,0.2076956609754868
13.8452239729999995,0.0018767561192028,0.2086956609754868
13.8454471940000001,0.0018767561192028,0.2096956609754868
13.8456704149999990,0.0018767561192028,0.2106956609754868
13.8458936359999996,0.0018767561192028,0.2116956609754868
13.8461168570000002,0.0018767561192028,0.2126956609754868
13.8463400779999990,0.0018767561192028,0.2136956609754868
13.8465632989999996,0.0018767561192028,0.2146956609754868
13.8467865200000002,0.0018767561192028,0.2156956609754868
13.8470097409999990,0.0018767561192028,0.2166956609754868
13.8472329619999996,0.0018767561192028,0.2176956609754868
13.8474561830000003,0.0018767561192028,0.2186956609754868
13.8476794039999991,0.0018767561192028,0.2196956609754868
13.8479026249999997,0.0018767561192028,0.2206956609754868
13.8481258460000003,0.0018767561192028,0.2216956609754868
13.8483490669999991,0.0018767561192028,0.2226956609754868
13.8485722879999997,0.0018767561192028,0.2236956609754868
13.8487955089999986,0.0018767561192028,0.2246956609754868
13.8490187299999992,0.0018767561192028,0.2256956609754868
13.8492419509999998,0.0018767561192028,0.2266956609754868
13.8494651719999986,0.0018767561192028,0.2276956609754868
13.8496883929999992,0.0018767561192028,0.2286956609754868
13.8499116139999998,0.0018767561192028,0.2296956609754868
13.8501348349999986,0.0018767561192028,0.2306956609754868
13.8503580559999993,0.0018767561192028,0.2316956609754868
13.8505812769999999,0.0018767561192028,0.2326956609754868
13.8508044979999987,0.0018767561192028,0.2336956609754868
13.8510277189999993,0.0018767561192028,0.2346956609754868
13.8512509399999999,0.0018767561192028,0.2356956609754868
13.8514741609999987,0.0018767561192028,0.2366956609754868
13.8516973819999993,0.0018767561192028,0.2376956609754868
13.8519206029999999,0.0018767561192028,0.2386956609754868
13.8521438239999988,0.0018767561192028,0.2396956609754868
13.8523670449999994,0.0018767561192028,0.2406956609754868
13.8525902660000000,0.0018767561192028,0.2416956609754868
13.8528134869999988,0.0018767561192028,0.2426956609754868
13.8530367079999994,0.0018767561192028,0.2436956609754868
13.8532599290000000,0.0018767561192028,0.2446956609754868
13.8534831499999989,0.0018767561192028,0.2456956609754868
13.8537063709999995,0.0018767561192028,0.2466956609754868
13.8539295920000001,0.0018767561192028,0.2476956609754868
13.8541528129999989,0.0018767561192028,0.2486956609754868
13.8543760339999995,0.0018767561192028,0.2496956609754868
13.8545992550000001,0.0018767561192028,0.2506956609754868
13.8548224759999989,0.0018767561192028,0.2516956609754868
