12.2804651796610163,0.0895132273680405,0.7689999999999999
12.2894482160677967,0.0920777299116476,0.7689999999999999
12.2984312524745754,0.0942066351641855,0.7689999999999999
12.3074142888813558,0.0959470827468846,0.7689999999999999
12.3163973252881345,0.0973376143527033,0.7689999999999999
12.3253803616949149,0.0984103985453679,0.7689999999999999
12.3343633981016936,0.0991927501043530,0.7689999999999999
12.3433464345084740,0.0997081994551594,0.7689999999999999
12.3523294709152545,0.0999772650405135,0.7689999999999999
12.3613125073220331,0.1000180236606896,0.7689999999999999
12.3702955437288136,0.0998465398468502,0.7689999999999999
12.3792785801355922,0.0994771946482698,0.7689999999999999
12.3882616165423727,0.0989229412166054,0.7689999999999999
12.3972446529491513,0.0981955061734880,0.7689999999999999
12.4062276893559318,0.0973055501886779,0.7689999999999999
12.4152107257627105,0.0962627974345082,0.7689999999999999
12.4241937621694909,0.0950761409866977,0.7689999999999999
12.4331767985762713,0.0937537294184956,0.7689999999999999
12.4421598349830500,0.0923030385338281,0.7689999999999999
12.4511428713898304,0.0907309312425889,0.7689999999999999
12.4601259077966091,0.0890437078893090,0.7689999999999999
12.4691089442033896,0.0872471488321796,0.7689999999999999
12.4780919806101682,0.0853465506828495,0.7689999999999999
12.4870750170169487,0.0833467573237129,0.7689999999999999
12.4960580534237273,0.0812521865941231,0.7689999999999999
12.5050410898305078,0.0790668533625153,0.7689999999999999
12.5140241262372882,0.0767943895652544,0.7689999999999999
12.5230071626440669,0.0744380616858122,0.7689999999999999
12.5319901990508473,0.0720007860629008,0.7689999999999999
12.5409732354576260,0.0694851423483294,0.7689999999999999
12.5499562718644064,0.0668933853807842,0.7689999999999999
12.5589393082711851,0.0642274556976442,0.7689999999999999
12.5679223446779655,0.0614889888710268,0.7689999999999999
12.5769053810847460,0.0586793238249265,0.7689999999999999
12.5858884174915246,0.0557995102661378,0.7689999999999999
12.5948714538983051,0.0528503153417198,0.7689999999999999
12.6038544903050838,0.0498322296191829,0.7689999999999999
12.6128375267118642,0.0467454724717436,0.7689999999999999
12.6218205631186429,0.0435899969394400,0.7689999999999999
12.6308035995254233,0.0403654941271239,0.7689999999999999
12.6397866359322020,0.0370713971921609,0.7689999999999999
12.6487696723389824,0.0337068849676533,0.7689999999999999
12.6577527087457611,0.0302708852611128,0.7689999999999999
12.6667357451525415,0.0267620778634041,0.7689999999999999
12.6757187815593220,0.0231788972984860,0.7689999999999999
12.6847018179661006,0.0195195353407161,0.7689999999999999
12.6936848543728811,0.0157819433232932,0.7689999999999999
12.7026678907796597,0.0119638342586473,0.7689999999999999
12.7116509271864402,0.0080626847891475,0.7689999999999999
12.7206339635932189,0.0040757369844578,0.7689999999999999
12.7296169999999993,-0.0000000000000000,0.7689999999999999
12.2000841599999994,0.0000000044241547,0.7700000000000000
12.2090592928813546,0.0364178690198739,0.7700000000000000
12.2180344257627116,0.0499994837710713,0.7700000000000000
12.2270095586440668,0.0596700779955662,0.7700000000000000
12.2359846915254238,0.0672343811271359,0.7700000000000000
12.2449598244067790,0.0733960205452472,0.7700000000000000
12.2539349572881342,0.0785193581417521,0.7700000000000000
12.2629100901694912,0.0828236388902103,0.7700000000000000
12.2718852230508464,0.0864540125969186,0.7700000000000000
12.2808603559322034,0.0895132273680408,0.7700000000000000
12.2898354888135586,0.0920777299116474,0.7700000000000000
12.2988106216949138,0.0942066351641853,0.7700000000000000
12.3077857545762708,0.0959470827468845,0.7700000000000000
12.3167608874576260,0.0973376143527033,0.7700000000000000
12.3257360203389830,0.0984103985453679,0.7700000000000000
12.3347111532203382,0.0991927501043530,0.7700000000000000
12.3436862861016952,0.0997081994551594,0.7700000000000000
12.3526614189830504,0.0999772650405135,0.7700000000000000
12.3616365518644056,0.1000180236606896,0.7700000000000000
12.3706116847457626,0.0998465398468502,0.7700000000000000
12.3795868176271178,0.0994771946482698,0.7700000000000000
12.3885619505084748,0.0989229412166053,0.7700000000000000
12.3975370833898300,0.0981955061734879,0.7700000000000000
12.4065122162711852,0.0973055501886779,0.7700000000000000
12.4154873491525422,0.0962627974345080,0.7700000000000000
12.4244624820338974,0.0950761409866977,0.7700000000000000
12.4334376149152543,0.0937537294184957,0.7700000000000000
12.4424127477966096,0.0923030385338281,0.7700000000000000
12.4513878806779648,0.0907309312425892,0.7700000000000000
12.4603630135593217,0.0890437078893089,0.7700000000000000
12.4693381464406770,0.0872471488321797,0.7700000000000000
12.4783132793220339,0.0853465506828492,0.7700000000000000
12.4872884122033891,0.0833467573237129,0.7700000000000000
12.4962635450847444,0.0812521865941230,0.7700000000000000
12.5052386779661013,0.0790668533625152,0.7700000000000000
12.5142138108474565,0.0767943895652548,0.7700000000000000
12.5231889437288135,0.0744380616858120,0.7700000000000000
12.5321640766101687,0.0720007860629010,0.7700000000000000
12.5411392094915239,0.0694851423483295,0.7700000000000000
12.5501143423728809,0.0668933853807842,0.7700000000000000
12.5590894752542361,0.0642274556976442,0.7700000000000000
12.5680646081355931,0.0614889888710267,0.7700000000000000
12.5770397410169483,0.0586793238249269,0.7700000000000000
12.5860148738983035,0.0557995102661381,0.7700000000000000
12.5949900067796605,0.0528503153417200,0.7700000000000000
12.6039651396610157,0.0498322296191829,0.7700000000000000
12.6129402725423727,0.0467454724717436,0.7700000000000000
12.6219154054237279,0.0435899969394399,0.7700000000000000
12.6308905383050849,0.0403654941271236,0.7700000000000000
12.6398656711864401,0.0370713971921606,0.7700000000000000
12.6488408040677953,0.0337068849676536,0.7700000000000000
12.6578159369491523,0.0302708852611123,0.7700000000000000
12.6667910698305075,0.0267620778634041,0.7700000000000000
12.6757662027118645,0.0231788972984861,0.7700000000000000
12.6847413355932197,0.0195195353407159,0.7700000000000000
12.6937164684745749,0.0157819433232936,0.7700000000000000
12.7026916013559319,0.0119638342586469,0.7700000000000000
12.7116667342372871,0.0080626847891477,0.7700000000000000
12.7206418671186441,0.0040757369844570,0.7700000000000000
12.7296169999999993,-0.0000000000000000,0.7700000000000000
12.2005504679999994,0.0000000062566996,0.7709999999999999
12.2095176973559312,0.0364178690198746,0.7709999999999999
12.2184849267118647,0.0499994837710721,0.7709999999999999
12.2274521560677965,0.0596700779955671,0.7709999999999999
12.2364193854237282,0.0672343811271354,0.7709999999999999
12.2453866147796600,0.0733960205452470,0.7709999999999999
12.2543538441355935,0.0785193581417530,0.7709999999999999
12.2633210734915252,0.0828236388902104,0.7709999999999999
12.2722883028474570,0.0864540125969188,0.7709999999999999
12.2812555322033887,0.0895132273680404,0.7709999999999999
12.2902227615593223,0.0920777299116476,0.7709999999999999
12.2991899909152540,0.0942066351641856,0.7709999999999999
12.3081572202711857,0.0959470827468844,0.7709999999999999
12.3171244496271175,0.0973376143527033,0.7709999999999999
12.3260916789830510,0.0984103985453679,0.7709999999999999
12.3350589083389828,0.0991927501043531,0.7709999999999999
12.3440261376949145,0.0997081994551594,0.7709999999999999
12.3529933670508463,0.0999772650405135,0.7709999999999999
12.3619605964067798,0.1000180236606896,0.7709999999999999
12.3709278257627115,0.0998465398468502,0.7709999999999999
12.3798950551186433,0.0994771946482699,0.7709999999999999
12.3888622844745750,0.0989229412166054,0.7709999999999999
12.3978295138305086,0.0981955061734878,0.7709999999999999
12.4067967431864403,0.0973055501886779,0.7709999999999999
12.4157639725423721,0.0962627974345081,0.7709999999999999
12.4247312018983038,0.0950761409866977,0.7709999999999999
12.4336984312542373,0.0937537294184957,0.7709999999999999
12.4426656606101691,0.0923030385338280,0.7709999999999999
12.4516328899661008,0.0907309312425891,0.7709999999999999
12.4606001193220326,0.0890437078893091,0.7709999999999999
12.4695673486779661,0.0872471488321796,0.7709999999999999
12.4785345780338979,0.0853465506828493,0.7709999999999999
12.4875018073898296,0.0833467573237130,0.7709999999999999
12.4964690367457614,0.0812521865941230,0.7709999999999999
12.5054362661016949,0.0790668533625151,0.7709999999999999
12.5144034954576266,0.0767943895652546,0.7709999999999999
12.5233707248135584,0.0744380616858122,0.7709999999999999
12.5323379541694901,0.0720007860629012,0.7709999999999999
12.5413051835254237,0.0694851423483291,0.7709999999999999
12.5502724128813554,0.0668933853807842,0.7709999999999999
12.5592396422372872,0.0642274556976440,0.7709999999999999
12.5682068715932189,0.0614889888710271,0.7709999999999999
12.5771741009491524,0.0586793238249265,0.7709999999999999
12.5861413303050842,0.0557995102661378,0.7709999999999999
12.5951085596610159,0.0528503153417201,0.7709999999999999
12.6040757890169477,0.0498322296191830,0.7709999999999999
12.6130430183728812,0.0467454724717436,0.7709999999999999
12.6220102477288130,0.0435899969394396,0.7709999999999999
12.6309774770847447,0.0403654941271241,0.7709999999999999
12.6399447064406765,0.0370713971921609,0.7709999999999999
12.6489119357966100,0.0337068849676532,0.7709999999999999
12.6578791651525417,0.0302708852611125,0.7709999999999999
12.6668463945084735,0.0267620778634042,0.7709999999999999
12.6758136238644070,0.0231788972984859,0.7709999999999999
12.6847808532203388,0.0195195353407157,0.7709999999999999
12.6937480825762705,0.0157819433232934,0.7709999999999999
12.7027153119322023,0.0119638342586472,0.7709999999999999
12.7116825412881340,0.0080626847891480,0.7709999999999999
12.7206497706440675,0.0040757369844572,0.7709999999999999
12.7296169999999993,-0.0000000000000000,0.7709999999999999
12.2010167759999995,0.0000000062566996,0.7720000000000000
12.2099761018305077,0.0364178690198751,0.7720000000000000
12.2189354276610160,0.0499994837710706,0.7720000000000000
12.2278947534915243,0.0596700779955662,0.7720000000000000
12.2368540793220326,0.0672343811271349,0.7720000000000000
12.2458134051525427,0.0733960205452478,0.7720000000000000
12.2547727309830510,0.0785193581417530,0.7720000000000000
12.2637320568135593,0.0828236388902104,0.7720000000000000
12.2726913826440676,0.0864540125969189,0.7720000000000000
12.2816507084745759,0.0895132273680406,0.7720000000000000
12.2906100343050841,0.0920777299116474,0.7720000000000000
12.2995693601355924,0.0942066351641855,0.7720000000000000
12.3085286859661007,0.0959470827468844,0.7720000000000000
12.3174880117966090,0.0973376143527033,0.7720000000000000
12.3264473376271173,0.0984103985453678,0.7720000000000000
12.3354066634576274,0.0991927501043531,0.7720000000000000
12.3443659892881357,0.0997081994551594,0.7720000000000000
12.3533253151186440,0.0999772650405135,0.7720000000000000
12.3622846409491522,0.1000180236606896,0.7720000000000000
12.3712439667796605,0.0998465398468503,0.7720000000000000
12.3802032926101688,0.0994771946482698,0.7720000000000000
12.3891626184406771,0.0989229412166054,0.7720000000000000
12.3981219442711854,0.0981955061734879,0.7720000000000000
12.4070812701016937,0.0973055501886780,0.7720000000000000
12.4160405959322020,0.0962627974345082,0.7720000000000000
12.4249999217627121,0.0950761409866976,0.7720000000000000
12.4339592475932204,0.0937537294184957,0.7720000000000000
12.4429185734237286,0.0923030385338280,0.7720000000000000
12.4518778992542369,0.0907309312425890,0.7720000000000000
12.4608372250847452,0.0890437078893090,0.7720000000000000
12.4697965509152535,0.0872471488321797,0.7720000000000000
12.4787558767457618,0.0853465506828494,0.7720000000000000
12.4877152025762701,0.0833467573237130,0.7720000000000000
12.4966745284067784,0.0812521865941230,0.7720000000000000
12.5056338542372867,0.0790668533625155,0.7720000000000000
12.5145931800677968,0.0767943895652544,0.7720000000000000
12.5235525058983050,0.0744380616858120,0.7720000000000000
12.5325118317288133,0.0720007860629008,0.7720000000000000
12.5414711575593216,0.0694851423483292,0.7720000000000000
12.5504304833898299,0.0668933853807842,0.7720000000000000
12.5593898092203382,0.0642274556976440,0.7720000000000000
12.5683491350508465,0.0614889888710270,0.7720000000000000
12.5773084608813548,0.0586793238249269,0.7720000000000000
12.5862677867118631,0.0557995102661380,0.7720000000000000
12.5952271125423714,0.0528503153417203,0.7720000000000000
12.6041864383728814,0.0498322296191825,0.7720000000000000
12.6131457642033897,0.0467454724717436,0.7720000000000000
12.6221050900338980,0.0435899969394396,0.7720000000000000
12.6310644158644063,0.0403654941271239,0.7720000000000000
12.6400237416949146,0.0370713971921606,0.7720000000000000
12.6489830675254229,0.0337068849676534,0.7720000000000000
12.6579423933559312,0.0302708852611126,0.7720000000000000
12.6669017191864395,0.0267620778634042,0.7720000000000000
12.6758610450169478,0.0231788972984866,0.7720000000000000
12.6848203708474578,0.0195195353407155,0.7720000000000000
12.6937796966779661,0.0157819433232930,0.7720000000000000
12.7027390225084744,0.0119638342586468,0.7720000000000000
12.7116983483389827,0.0080626847891475,0.7720000000000000
12.7206576741694910,0.0040757369844573,0.7720000000000000
12.7296169999999993,-0.0000000000000000,0.7720000000000000
12.2014830839999995,0.0000000062566996,0.7729999999999999
12.2104345063050843,0.0364178690198757,0.7729999999999999
12.2193859286101691,0.0499994837710713,0.7729999999999999
12.2283373509152540,0.0596700779955669,0.7729999999999999
12.2372887732203388,0.0672343811271357,0.7729999999999999
12.2462401955254236,0.0733960205452476,0.7729999999999999
12.2551916178305085,0.0785193581417529,0.7729999999999999
12.2641430401355933,0.0828236388902105,0.7729999999999999
12.2730944624406781,0.0864540125969191,0.7729999999999999
12.2820458847457630,0.0895132273680409,0.7729999999999999
12.2909973070508460,0.0920777299116472,0.7729999999999999
12.2999487293559309,0.0942066351641854,0.7729999999999999
12.3089001516610157,0.0959470827468844,0.7729999999999999
12.3178515739661005,0.0973376143527033,0.7729999999999999
12.3268029962711854,0.0984103985453678,0.7729999999999999
12.3357544185762702,0.0991927501043530,0.7729999999999999
12.3447058408813550,0.0997081994551594,0.7729999999999999
12.3536572631864399,0.0999772650405135,0.7729999999999999
12.3626086854915247,0.1000180236606896,0.7729999999999999
12.3715601077966095,0.0998465398468502,0.7729999999999999
12.3805115301016944,0.0994771946482698,0.7729999999999999
12.3894629524067792,0.0989229412166054,0.7729999999999999
12.3984143747118640,0.0981955061734879,0.7729999999999999
12.4073657970169489,0.0973055501886778,0.7729999999999999
12.4163172193220337,0.0962627974345080,0.7729999999999999
12.4252686416271185,0.0950761409866976,0.7729999999999999
12.4342200639322034,0.0937537294184957,0.7729999999999999
12.4431714862372882,0.0923030385338279,0.7729999999999999
12.4521229085423730,0.0907309312425889,0.7729999999999999
12.4610743308474579,0.0890437078893088,0.7729999999999999
12.4700257531525409,0.0872471488321798,0.7729999999999999
12.4789771754576257,0.0853465506828495,0.7729999999999999
12.4879285977627106,0.0833467573237131,0.7729999999999999
12.4968800200677954,0.0812521865941230,0.7729999999999999
12.5058314423728802,0.0790668533625154,0.7729999999999999
12.5147828646779651,0.0767943895652547,0.7729999999999999
12.5237342869830499,0.0744380616858122,0.7729999999999999
12.5326857092881347,0.0720007860629009,0.7729999999999999
12.5416371315932196,0.0694851423483292,0.7729999999999999
12.5505885538983044,0.0668933853807843,0.7729999999999999
12.5595399762033892,0.0642274556976440,0.7729999999999999
12.5684913985084741,0.0614889888710268,0.7729999999999999
12.5774428208135589,0.0586793238249267,0.7729999999999999
12.5863942431186437,0.0557995102661377,0.7729999999999999
12.5953456654237286,0.0528503153417199,0.7729999999999999
12.6042970877288134,0.0498322296191826,0.7729999999999999
12.6132485100338982,0.0467454724717436,0.7729999999999999
12.6221999323389831,0.0435899969394395,0.7729999999999999
12.6311513546440679,0.0403654941271236,0.7729999999999999
12.6401027769491527,0.0370713971921602,0.7729999999999999
12.6490541992542358,0.0337068849676536,0.7729999999999999
12.6580056215593206,0.0302708852611128,0.7729999999999999
12.6669570438644055,0.0267620778634043,0.7729999999999999
12.6759084661694903,0.0231788972984865,0.7729999999999999
12.6848598884745751,0.0195195353407160,0.7729999999999999
12.6938113107796600,0.0157819433232935,0.7729999999999999
12.7027627330847448,0.0119638342586472,0.7729999999999999
12.7117141553898296,0.0080626847891477,0.7729999999999999
12.7206655776949145,0.0040757369844575,0.7729999999999999
12.7296169999999993,-0.0000000000000000,0.7729999999999999
12.2019493919999995,0.0000000062566996,0.7739999999999999
12.2108929107796609,0.0364178690198761,0.7739999999999999
12.2198364295593223,0.0499994837710719,0.7739999999999999
12.2287799483389819,0.0596700779955660,0.7739999999999999
12.2377234671186432,0.0672343811271352,0.7739999999999999
12.2466669858983046,0.0733960205452473,0.7739999999999999
12.2556105046779660,0.0785193581417528,0.7739999999999999
12.2645540234576274,0.0828236388902105,0.7739999999999999
12.2734975422372870,0.0864540125969185,0.7739999999999999
12.2824410610169483,0.0895132273680405,0.7739999999999999
12.2913845797966097,0.0920777299116475,0.7739999999999999
12.3003280985762711,0.0942066351641856,0.7739999999999999
12.3092716173559324,0.0959470827468846,0.7739999999999999
12.3182151361355920,0.0973376143527033,0.7739999999999999
12.3271586549152534,0.0984103985453678,0.7739999999999999
12.3361021736949148,0.0991927501043530,0.7739999999999999
12.3450456924745762,0.0997081994551594,0.7739999999999999
12.3539892112542375,0.0999772650405135,0.7739999999999999
12.3629327300338971,0.1000180236606896,0.7739999999999999
12.3718762488135585,0.0998465398468502,0.7739999999999999
12.3808197675932199,0.0994771946482698,0.7739999999999999
12.3897632863728813,0.0989229412166054,0.7739999999999999
12.3987068051525426,0.0981955061734878,0.7739999999999999
12.4076503239322022,0.0973055501886779,0.7739999999999999
12.4165938427118636,0.0962627974345081,0.7739999999999999
12.4255373614915250,0.0950761409866976,0.7739999999999999
12.4344808802711864,0.0937537294184957,0.7739999999999999
12.4434243990508477,0.0923030385338279,0.7739999999999999
12.4523679178305073,0.0907309312425892,0.7739999999999999
12.4613114366101687,0.0890437078893090,0.7739999999999999
12.4702549553898301,0.0872471488321796,0.7739999999999999
12.4791984741694915,0.0853465506828492,0.7739999999999999
12.4881419929491528,0.0833467573237127,0.7739999999999999
12.4970855117288124,0.0812521865941230,0.7739999999999999
12.5060290305084738,0.0790668533625153,0.7739999999999999
12.5149725492881352,0.0767943895652546,0.7739999999999999
12.5239160680677966,0.0744380616858120,0.7739999999999999
12.5328595868474579,0.0720007860629007,0.7739999999999999
12.5418031056271175,0.0694851423483294,0.7739999999999999
12.5507466244067789,0.0668933853807843,0.7739999999999999
12.5596901431864403,0.0642274556976439,0.7739999999999999
12.5686336619661017,0.0614889888710267,0.7739999999999999
12.5775771807457613,0.0586793238249270,0.7739999999999999
12.5865206995254226,0.0557995102661380,0.7739999999999999
12.5954642183050840,0.0528503153417200,0.7739999999999999
12.6044077370847454,0.0498322296191826,0.7739999999999999
12.6133512558644068,0.0467454724717436,0.7739999999999999
12.6222947746440664,0.0435899969394400,0.7739999999999999
12.6312382934237277,0.0403654941271242,0.7739999999999999
12.6401818122033891,0.0370713971921607,0.7739999999999999
12.6491253309830505,0.0337068849676532,0.7739999999999999
12.6580688497627118,0.0302708852611123,0.7739999999999999
12.6670123685423714,0.0267620778634043,0.7739999999999999
12.6759558873220328,0.0231788972984865,0.7739999999999999
12.6848994061016942,0.0195195353407159,0.7739999999999999
12.6938429248813556,0.0157819433232931,0.7739999999999999
12.7027864436610169,0.0119638342586467,0.7739999999999999
12.7117299624406765,0.0080626847891479,0.7739999999999999
12.7206734812203379,0.0040757369844576,0.7739999999999999
12.7296169999999993,-0.0000000000000000,0.7739999999999999
12.2024156999999995,0.0000000062566996,0.7749999999999999
12.2113513152542374,0.0364178690198767,0.7749999999999999
12.2202869305084736,0.0499994837710704,0.7749999999999999
12.2292225457627115,0.0596700779955668,0.7749999999999999
12.2381581610169494,0.0672343811271360,0.7749999999999999
12.2470937762711856,0.0733960205452470,0.7749999999999999
12.2560293915254235,0.0785193581417527,0.7749999999999999
12.2649650067796614,0.0828236388902106,0.7749999999999999
12.2739006220338975,0.0864540125969187,0.7749999999999999
12.2828362372881355,0.0895132273680407,0.7749999999999999
12.2917718525423716,0.0920777299116472,0.7749999999999999
12.3007074677966095,0.0942066351641855,0.7749999999999999
12.3096430830508474,0.0959470827468846,0.7749999999999999
12.3185786983050836,0.0973376143527033,0.7749999999999999
12.3275143135593215,0.0984103985453679,0.7749999999999999
12.3364499288135594,0.0991927501043531,0.7749999999999999
12.3453855440677955,0.0997081994551594,0.7749999999999999
12.3543211593220335,0.0999772650405135,0.7749999999999999
12.3632567745762714,0.1000180236606896,0.7749999999999999
12.3721923898305075,0.0998465398468502,0.7749999999999999
12.3811280050847454,0.0994771946482698,0.7749999999999999
12.3900636203389833,0.0989229412166053,0.7749999999999999
12.3989992355932195,0.0981955061734880,0.7749999999999999
12.4079348508474574,0.0973055501886778,0.7749999999999999
12.4168704661016935,0.0962627974345082,0.7749999999999999
12.4258060813559315,0.0950761409866977,0.7749999999999999
12.4347416966101694,0.0937537294184957,0.7749999999999999
12.4436773118644055,0.0923030385338282,0.7749999999999999
12.4526129271186434,0.0907309312425891,0.7749999999999999
12.4615485423728813,0.0890437078893088,0.7749999999999999
12.4704841576271175,0.0872471488321798,0.7749999999999999
12.4794197728813554,0.0853465506828493,0.7749999999999999
12.4883553881355933,0.0833467573237128,0.7749999999999999
12.4972910033898295,0.0812521865941229,0.7749999999999999
12.5062266186440674,0.0790668533625152,0.7749999999999999
12.5151622338983053,0.0767943895652544,0.7749999999999999
12.5240978491525414,0.0744380616858122,0.7749999999999999
12.5330334644067793,0.0720007860629008,0.7749999999999999
12.5419690796610155,0.0694851423483295,0.7749999999999999
12.5509046949152534,0.0668933853807843,0.7749999999999999
12.5598403101694913,0.0642274556976439,0.7749999999999999
12.5687759254237275,0.0614889888710271,0.7749999999999999
12.5777115406779654,0.0586793238249268,0.7749999999999999
12.5866471559322033,0.0557995102661376,0.7749999999999999
12.5955827711864394,0.0528503153417202,0.7749999999999999
12.6045183864406773,0.0498322296191827,0.7749999999999999
12.6134540016949153,0.0467454724717435,0.7749999999999999
12.6223896169491514,0.0435899969394399,0.7749999999999999
12.6313252322033893,0.0403654941271239,0.7749999999999999
12.6402608474576272,0.0370713971921603,0.7749999999999999
12.6491964627118634,0.0337068849676535,0.7749999999999999
12.6581320779661013,0.0302708852611124,0.7749999999999999
12.6670676932203392,0.0267620778634037,0.7749999999999999
12.6760033084745753,0.0231788972984864,0.7749999999999999
12.6849389237288133,0.0195195353407157,0.7749999999999999
12.6938745389830494,0.0157819433232936,0.7749999999999999
12.7028101542372873,0.0119638342586471,0.7749999999999999
12.7117457694915252,0.0080626847891474,0.7749999999999999
12.7206813847457614,0.0040757369844577,0.7749999999999999
12.7296169999999993,-0.0000000000000000,0.7749999999999999
12.2028820079999996,0.0000000062566996,0.7759999999999999
12.2118097197288122,0.0364178690198738,0.7759999999999999
12.2207374314576267,0.0499994837710711,0.7759999999999999
12.2296651431864394,0.0596700779955658,0.7759999999999999
12.2385928549152538,0.0672343811271354,0.7759999999999999
12.2475205666440665,0.0733960205452468,0.7759999999999999
12.2564482783728810,0.0785193581417526,0.7759999999999999
12.2653759901016937,0.0828236388902099,0.7759999999999999
12.2743037018305081,0.0864540125969189,0.7759999999999999
12.2832314135593208,0.0895132273680404,0.7759999999999999
12.2921591252881353,0.0920777299116475,0.7759999999999999
12.3010868370169479,0.0942066351641854,0.7759999999999999
12.3100145487457624,0.0959470827468845,0.7759999999999999
12.3189422604745751,0.0973376143527033,0.7759999999999999
12.3278699722033895,0.0984103985453679,0.7759999999999999
12.3367976839322022,0.0991927501043530,0.7759999999999999
12.3457253956610167,0.0997081994551594,0.7759999999999999
12.3546531073898294,0.0999772650405135,0.7759999999999999
12.3635808191186438,0.1000180236606896,0.7759999999999999
12.3725085308474565,0.0998465398468503,0.7759999999999999
12.3814362425762710,0.0994771946482698,0.7759999999999999
12.3903639543050836,0.0989229412166054,0.7759999999999999
12.3992916660338981,0.0981955061734879,0.7759999999999999
12.4082193777627108,0.0973055501886779,0.7759999999999999
12.4171470894915252,0.0962627974345080,0.7759999999999999
12.4260748012203379,0.0950761409866977,0.7759999999999999
12.4350025129491524,0.0937537294184957,0.7759999999999999
12.4439302246779651,0.0923030385338281,0.7759999999999999
12.4528579364067795,0.0907309312425890,0.7759999999999999
12.4617856481355922,0.0890437078893090,0.7759999999999999
12.4707133598644067,0.0872471488321796,0.7759999999999999
12.4796410715932193,0.0853465506828494,0.7759999999999999
12.4885687833220338,0.0833467573237128,0.7759999999999999
12.4974964950508465,0.0812521865941229,0.7759999999999999
12.5064242067796609,0.0790668533625151,0.7759999999999999
12.5153519185084736,0.0767943895652547,0.7759999999999999
12.5242796302372881,0.0744380616858120,0.7759999999999999
12.5332073419661008,0.0720007860629010,0.7759999999999999
12.5421350536949152,0.0694851423483291,0.7759999999999999
12.5510627654237279,0.0668933853807843,0.7759999999999999
12.5599904771525424,0.0642274556976438,0.7759999999999999
12.5689181888813550,0.0614889888710270,0.7759999999999999
12.5778459006101695,0.0586793238249266,0.7759999999999999
12.5867736123389822,0.0557995102661379,0.7759999999999999
12.5957013240677966,0.0528503153417198,0.7759999999999999
12.6046290357966093,0.0498322296191828,0.7759999999999999
12.6135567475254238,0.0467454724717435,0.7759999999999999
12.6224844592542365,0.0435899969394398,0.7759999999999999
12.6314121709830509,0.0403654941271236,0.7759999999999999
12.6403398827118636,0.0370713971921607,0.7759999999999999
12.6492675944406781,0.0337068849676530,0.7759999999999999
12.6581953061694907,0.0302708852611126,0.7759999999999999
12.6671230178983052,0.0267620778634037,0.7759999999999999
12.6760507296271179,0.0231788972984864,0.7759999999999999
12.6849784413559323,0.0195195353407156,0.7759999999999999
12.6939061530847450,0.0157819433232933,0.7759999999999999
12.7028338648135595,0.0119638342586467,0.7759999999999999
12.7117615765423722,0.0080626847891477,0.7759999999999999
12.7206892882711848,0.0040757369844577,0.7759999999999999
12.7296169999999993,-0.0000000000000000,0.7759999999999999
12.2033483159999996,0.0000000076628607,0.7769999999999999
12.2122681242033888,0.0364178690198746,0.7769999999999999
12.2211879324067798,0.0499994837710719,0.7769999999999999
12.2301077406101690,0.0596700779955667,0.7769999999999999
12.2390275488135583,0.0672343811271350,0.7769999999999999
12.2479473570169493,0.0733960205452477,0.7769999999999999
12.2568671652203385,0.0785193581417526,0.7769999999999999
12.2657869734237277,0.0828236388902100,0.7769999999999999
12.2747067816271187,0.0864540125969190,0.7769999999999999
12.2836265898305079,0.0895132273680406,0.7769999999999999
12.2925463980338971,0.0920777299116473,0.7769999999999999
12.3014662062372881,0.0942066351641857,0.7769999999999999
12.3103860144406774,0.0959470827468845,0.7769999999999999
12.3193058226440666,0.0973376143527033,0.7769999999999999
12.3282256308474576,0.0984103985453679,0.7769999999999999
12.3371454390508468,0.0991927501043531,0.7769999999999999
12.3460652472542360,0.0997081994551594,0.7769999999999999
12.3549850554576270,0.0999772650405135,0.7769999999999999
12.3639048636610163,0.1000180236606896,0.7769999999999999
12.3728246718644055,0.0998465398468503,0.7769999999999999
12.3817444800677965,0.0994771946482698,0.7769999999999999
12.3906642882711857,0.0989229412166054,0.7769999999999999
12.3995840964745749,0.0981955061734879,0.7769999999999999
12.4085039046779659,0.0973055501886778,0.7769999999999999
12.4174237128813552,0.0962627974345081,0.7769999999999999
12.4263435210847444,0.0950761409866978,0.7769999999999999
12.4352633292881354,0.0937537294184957,0.7769999999999999
12.4441831374915246,0.0923030385338281,0.7769999999999999
12.4531029456949138,0.0907309312425892,0.7769999999999999
12.4620227538983048,0.0890437078893089,0.7769999999999999
12.4709425621016941,0.0872471488321797,0.7769999999999999
12.4798623703050851,0.0853465506828491,0.7769999999999999
12.4887821785084743,0.0833467573237128,0.7769999999999999
12.4977019867118635,0.0812521865941229,0.7769999999999999
12.5066217949152545,0.0790668533625150,0.7769999999999999
12.5155416031186437,0.0767943895652546,0.7769999999999999
12.5244614113220329,0.0744380616858122,0.7769999999999999
12.5333812195254239,0.0720007860629007,0.7769999999999999
12.5423010277288132,0.0694851423483292,0.7769999999999999
12.5512208359322024,0.0668933853807843,0.7769999999999999
12.5601406441355934,0.0642274556976437,0.7769999999999999
12.5690604523389826,0.0614889888710268,0.7769999999999999
12.5779802605423718,0.0586793238249268,0.7769999999999999
12.5869000687457628,0.0557995102661376,0.7769999999999999
12.5958198769491521,0.0528503153417200,0.7769999999999999
12.6047396851525413,0.0498322296191829,0.7769999999999999
12.6136594933559323,0.0467454724717435,0.7769999999999999
